-0.25,-0.14,-0.10,2022-06-10 05:24:40.098
-0.44,-0.14,-0.04,2022-06-10 05:24:40.101
-0.50,-0.14,-0.10,2022-06-10 05:24:40.104
-0.56,-0.20,-0.16,2022-06-10 05:24:40.108
-0.68,-0.20,-0.22,2022-06-10 05:24:40.114
-0.74,-0.33,-0.16,2022-06-10 05:24:40.119
-0.74,-0.33,-0.10,2022-06-10 05:24:40.123
-0.62,-0.26,-0.16,2022-06-10 05:24:40.130
-0.56,-0.20,-0.22,2022-06-10 05:24:40.139
-0.56,-0.14,-0.35,2022-06-10 05:24:40.141
-0.56,-0.08,-0.41,2022-06-10 05:24:40.146
-0.56,-0.20,-0.41,2022-06-10 05:24:40.149
-0.56,-0.20,-0.35,2022-06-10 05:24:40.155
-0.44,-0.20,-0.29,2022-06-10 05:24:40.158
-0.31,-0.20,-0.22,2022-06-10 05:24:40.165
-0.25,-0.20,-0.10,2022-06-10 05:24:40.168
-0.07,-0.20,-0.04,2022-06-10 05:24:40.173
0.11,-0.14,0.08,2022-06-10 05:24:40.178
0.30,-0.08,0.26,2022-06-10 05:24:40.184
0.42,-0.08,0.39,2022-06-10 05:24:40.189
0.48,-0.02,0.57,2022-06-10 05:24:40.196
0.60,-0.08,0.75,2022-06-10 05:24:40.204
0.60,-0.02,0.88,2022-06-10 05:24:40.206
0.48,-0.02,0.94,2022-06-10 05:24:40.211
0.30,0.04,1.00,2022-06-10 05:24:40.217
0.11,0.10,0.94,2022-06-10 05:24:40.221
-0.01,0.10,0.81,2022-06-10 05:24:40.225
-0.07,0.04,0.75,2022-06-10 05:24:40.231
-0.01,0.04,0.69,2022-06-10 05:24:40.234
0.05,-0.02,0.63,2022-06-10 05:24:40.240
-0.01,-0.08,0.51,2022-06-10 05:24:40.245
-0.07,-0.14,0.45,2022-06-10 05:24:40.253
-0.19,-0.14,0.39,2022-06-10 05:24:40.255
-0.19,-0.26,0.45,2022-06-10 05:24:40.258
-0.19,-0.26,0.45,2022-06-10 05:24:40.264
-0.13,-0.26,0.39,2022-06-10 05:24:40.269
0.05,-0.20,0.33,2022-06-10 05:24:40.274
0.11,-0.20,0.26,2022-06-10 05:24:40.279
0.05,-0.20,0.20,2022-06-10 05:24:40.285
-0.13,-0.02,0.14,2022-06-10 05:24:40.290
-0.25,-0.02,0.02,2022-06-10 05:24:40.297
