0.25,0.06,9.60,2022-06-10 05:22:44.992
0.23,0.06,9.62,2022-06-10 05:22:44.999
0.23,0.07,9.62,2022-06-10 05:22:45.000
0.24,0.11,9.61,2022-06-10 05:22:45.006
0.28,0.14,9.61,2022-06-10 05:22:45.010
0.31,0.17,9.62,2022-06-10 05:22:45.016
0.32,0.19,9.62,2022-06-10 05:22:45.020
0.32,0.20,9.61,2022-06-10 05:22:45.026
0.33,0.21,9.61,2022-06-10 05:22:45.030
0.35,0.21,9.60,2022-06-10 05:22:45.035
0.36,0.21,9.61,2022-06-10 05:22:45.043
0.36,0.22,9.61,2022-06-10 05:22:45.046
0.34,0.20,9.58,2022-06-10 05:22:45.050
0.33,0.17,9.62,2022-06-10 05:22:45.055
0.31,0.13,9.57,2022-06-10 05:22:45.060
0.28,0.06,9.60,2022-06-10 05:22:45.065
0.27,0.05,9.59,2022-06-10 05:22:45.074
0.27,0.08,9.58,2022-06-10 05:22:45.078
0.27,0.09,9.61,2022-06-10 05:22:45.081
0.28,0.11,9.60,2022-06-10 05:22:45.086
0.30,0.15,9.61,2022-06-10 05:22:45.091
0.31,0.19,9.61,2022-06-10 05:22:45.096
0.33,0.22,9.60,2022-06-10 05:22:45.101
0.31,0.17,9.60,2022-06-10 05:22:45.106
0.28,0.12,9.62,2022-06-10 05:22:45.118
0.24,0.07,9.59,2022-06-10 05:22:45.127
0.21,0.03,9.61,2022-06-10 05:22:45.134
0.22,0.02,9.59,2022-06-10 05:22:45.140
0.20,0.01,9.58,2022-06-10 05:22:45.147
0.20,0.03,9.60,2022-06-10 05:22:45.153
0.20,0.03,9.57,2022-06-10 05:22:45.159
0.21,0.05,9.59,2022-06-10 05:22:45.163
0.21,0.04,9.58,2022-06-10 05:22:45.167
0.20,0.01,9.60,2022-06-10 05:22:45.171
0.20,0.00,9.57,2022-06-10 05:22:45.175
0.23,0.05,9.63,2022-06-10 05:22:45.179
0.24,0.06,9.60,2022-06-10 05:22:45.183
0.23,0.06,9.63,2022-06-10 05:22:45.186
0.21,0.04,9.64,2022-06-10 05:22:45.188
0.17,-0.01,9.60,2022-06-10 05:22:45.190
0.15,-0.06,9.63,2022-06-10 05:22:45.192
0.14,-0.10,9.62,2022-06-10 05:22:45.196
0.12,-0.13,9.62,2022-06-10 05:22:45.202
0.14,-0.10,9.62,2022-06-10 05:22:45.208
0.21,-0.00,9.59,2022-06-10 05:22:45.212
0.27,0.05,9.59,2022-06-10 05:22:45.216
0.30,0.10,9.57,2022-06-10 05:22:45.221
0.29,0.08,9.59,2022-06-10 05:22:45.229
0.25,0.05,9.57,2022-06-10 05:22:45.231
0.22,0.02,9.58,2022-06-10 05:22:45.236
0.20,-0.02,9.60,2022-06-10 05:22:45.242
0.18,-0.05,9.59,2022-06-10 05:22:45.246
0.16,-0.06,9.60,2022-06-10 05:22:45.251
0.16,-0.05,9.60,2022-06-10 05:22:45.257
0.19,-0.03,9.58,2022-06-10 05:22:45.262
0.22,0.02,9.60,2022-06-10 05:22:45.266
0.26,0.08,9.61,2022-06-10 05:22:45.272
0.28,0.10,9.59,2022-06-10 05:22:45.277
0.28,0.11,9.61,2022-06-10 05:22:45.282
0.29,0.13,9.59,2022-06-10 05:22:45.286
0.29,0.15,9.59,2022-06-10 05:22:45.292
0.30,0.18,9.57,2022-06-10 05:22:45.297
