0.20,0.09,9.63,2022-06-10 05:56:58.262
0.05,0.09,9.52,2022-06-10 05:56:58.265
0.07,0.09,9.80,2022-06-10 05:56:58.268
0.34,0.12,9.39,2022-06-10 05:56:58.276
0.51,0.15,9.44,2022-06-10 05:56:58.280
0.48,0.15,9.72,2022-06-10 05:56:58.284
0.35,0.18,9.67,2022-06-10 05:56:58.290
0.20,0.15,9.64,2022-06-10 05:56:58.299
0.28,0.13,9.48,2022-06-10 05:56:58.301
0.36,0.11,9.41,2022-06-10 05:56:58.306
0.34,0.08,9.70,2022-06-10 05:56:58.312
0.29,0.10,9.66,2022-06-10 05:56:58.314
0.29,0.11,9.55,2022-06-10 05:56:58.318
0.34,0.16,9.45,2022-06-10 05:56:58.325
0.34,0.18,9.69,2022-06-10 05:56:58.329
0.34,0.20,9.71,2022-06-10 05:56:58.336
0.38,0.23,9.60,2022-06-10 05:56:58.342
0.42,0.27,9.49,2022-06-10 05:56:58.344
0.40,0.32,9.65,2022-06-10 05:56:58.350
0.41,0.34,9.67,2022-06-10 05:56:58.356
0.46,0.35,9.54,2022-06-10 05:56:58.362
0.48,0.36,9.56,2022-06-10 05:56:58.366
0.43,0.36,9.65,2022-06-10 05:56:58.370
0.43,0.34,9.59,2022-06-10 05:56:58.379
0.44,0.31,9.54,2022-06-10 05:56:58.382
0.41,0.26,9.61,2022-06-10 05:56:58.385
0.37,0.21,9.62,2022-06-10 05:56:58.393
0.36,0.17,9.57,2022-06-10 05:56:58.397
0.33,0.11,9.59,2022-06-10 05:56:58.401
0.28,0.05,9.61,2022-06-10 05:56:58.408
0.27,0.02,9.57,2022-06-10 05:56:58.411
0.25,-0.03,9.59,2022-06-10 05:56:58.417
0.21,-0.07,9.61,2022-06-10 05:56:58.419
0.20,-0.08,9.59,2022-06-10 05:56:58.432
0.20,-0.09,9.59,2022-06-10 05:56:58.434
0.20,-0.09,9.60,2022-06-10 05:56:58.436
0.21,-0.08,9.60,2022-06-10 05:56:58.440
0.23,-0.06,9.60,2022-06-10 05:56:58.447
0.25,-0.03,9.61,2022-06-10 05:56:58.452
0.27,0.01,9.61,2022-06-10 05:56:58.456
0.25,-0.00,9.56,2022-06-10 05:56:58.462
0.23,-0.03,9.65,2022-06-10 05:56:58.467
0.20,-0.07,9.60,2022-06-10 05:56:58.472
0.21,-0.07,9.59,2022-06-10 05:56:58.476
0.21,-0.06,9.61,2022-06-10 05:56:58.482
0.20,-0.07,9.61,2022-06-10 05:56:58.485
0.22,-0.05,9.62,2022-06-10 05:56:58.490
0.23,-0.03,9.65,2022-06-10 05:56:58.496
0.23,0.00,9.63,2022-06-10 05:56:58.500
0.26,0.05,9.62,2022-06-10 05:56:58.506
0.30,0.09,9.61,2022-06-10 05:56:58.510
0.34,0.13,9.61,2022-06-10 05:56:58.515
0.36,0.17,9.63,2022-06-10 05:56:58.521
0.37,0.21,9.61,2022-06-10 05:56:58.525
0.39,0.25,9.59,2022-06-10 05:56:58.531
0.41,0.26,9.57,2022-06-10 05:56:58.534
0.41,0.27,9.61,2022-06-10 05:56:58.540
0.40,0.26,9.63,2022-06-10 05:56:58.547
0.38,0.24,9.60,2022-06-10 05:56:58.551
0.35,0.21,9.57,2022-06-10 05:56:58.555
0.35,0.16,9.57,2022-06-10 05:56:58.562
0.33,0.11,9.58,2022-06-10 05:56:58.567
0.31,0.06,9.60,2022-06-10 05:56:58.571
0.29,0.03,9.61,2022-06-10 05:56:58.577
0.26,-0.01,9.60,2022-06-10 05:56:58.580
0.23,-0.04,9.59,2022-06-10 05:56:58.586
0.20,-0.07,9.59,2022-06-10 05:56:58.590
0.18,-0.10,9.62,2022-06-10 05:56:58.595
0.19,-0.10,9.60,2022-06-10 05:56:58.600
0.20,-0.09,9.59,2022-06-10 05:56:58.607
0.22,-0.09,9.57,2022-06-10 05:56:58.611
0.21,-0.07,9.60,2022-06-10 05:56:58.616
0.23,-0.05,9.62,2022-06-10 05:56:58.621
0.22,-0.00,9.61,2022-06-10 05:56:58.626
0.22,0.04,9.64,2022-06-10 05:56:58.631
0.26,0.08,9.60,2022-06-10 05:56:58.636
0.28,0.12,9.62,2022-06-10 05:56:58.642
0.30,0.16,9.66,2022-06-10 05:56:58.647
0.36,0.21,9.57,2022-06-10 05:56:58.653
0.39,0.23,9.56,2022-06-10 05:56:58.657
0.41,0.24,9.58,2022-06-10 05:56:58.664
0.40,0.26,9.61,2022-06-10 05:56:58.669
0.40,0.27,9.63,2022-06-10 05:56:58.674
0.40,0.27,9.58,2022-06-10 05:56:58.678
0.39,0.24,9.54,2022-06-10 05:56:58.684
0.38,0.23,9.63,2022-06-10 05:56:58.687
0.41,0.27,9.54,2022-06-10 05:56:58.693
0.42,0.28,9.57,2022-06-10 05:56:58.698
0.42,0.25,9.58,2022-06-10 05:56:58.703
0.37,0.20,9.60,2022-06-10 05:56:58.708
0.36,0.17,9.58,2022-06-10 05:56:58.712
0.35,0.16,9.61,2022-06-10 05:56:58.716
0.34,0.16,9.60,2022-06-10 05:56:58.722
0.35,0.15,9.58,2022-06-10 05:56:58.726
0.35,0.15,9.61,2022-06-10 05:56:58.731
0.34,0.16,9.64,2022-06-10 05:56:58.737
0.34,0.21,9.63,2022-06-10 05:56:58.742
0.35,0.25,9.61,2022-06-10 05:56:58.746
0.37,0.29,9.62,2022-06-10 05:56:58.752
0.40,0.34,9.71,2022-06-10 05:56:58.758
0.42,0.36,9.60,2022-06-10 05:56:58.763
0.42,0.37,9.52,2022-06-10 05:56:58.768
0.42,0.37,9.54,2022-06-10 05:56:58.773
0.46,0.38,9.57,2022-06-10 05:56:58.777
0.48,0.37,9.59,2022-06-10 05:56:58.783
0.43,0.34,9.59,2022-06-10 05:56:58.790
0.40,0.32,9.58,2022-06-10 05:56:58.794
0.39,0.28,9.58,2022-06-10 05:56:58.798
0.38,0.22,9.55,2022-06-10 05:56:58.805
0.39,0.19,9.56,2022-06-10 05:56:58.808
0.41,0.21,9.58,2022-06-10 05:56:58.813
0.41,0.25,9.54,2022-06-10 05:56:58.816
0.39,0.29,9.63,2022-06-10 05:56:58.827
0.39,0.28,9.56,2022-06-10 05:56:58.829
0.37,0.21,9.59,2022-06-10 05:56:58.834
0.32,0.13,9.63,2022-06-10 05:56:58.839
0.31,0.11,9.62,2022-06-10 05:56:58.843
0.31,0.11,9.60,2022-06-10 05:56:58.846
0.29,0.12,9.61,2022-06-10 05:56:58.852
0.28,0.14,9.61,2022-06-10 05:56:58.856
0.32,0.15,9.62,2022-06-10 05:56:58.865
0.34,0.16,9.63,2022-06-10 05:56:58.868
0.37,0.19,9.62,2022-06-10 05:56:58.872
0.38,0.22,9.60,2022-06-10 05:56:58.878
0.39,0.25,9.61,2022-06-10 05:56:58.883
0.40,0.27,9.61,2022-06-10 05:56:58.886
0.42,0.30,9.60,2022-06-10 05:56:58.892
0.44,0.33,9.60,2022-06-10 05:56:58.896
0.45,0.35,9.59,2022-06-10 05:56:58.903
0.46,0.35,9.58,2022-06-10 05:56:58.907
0.44,0.34,9.56,2022-06-10 05:56:58.912
0.42,0.31,9.64,2022-06-10 05:56:58.918
0.42,0.30,9.58,2022-06-10 05:56:58.922
0.41,0.28,9.58,2022-06-10 05:56:58.927
0.41,0.28,9.60,2022-06-10 05:56:58.932
0.40,0.22,9.58,2022-06-10 05:56:58.938
0.36,0.17,9.59,2022-06-10 05:56:58.942
0.31,0.12,9.61,2022-06-10 05:56:58.948
0.28,0.11,9.61,2022-06-10 05:56:58.952
0.28,0.11,9.61,2022-06-10 05:56:58.957
0.26,0.09,9.61,2022-06-10 05:56:58.963
0.23,0.06,9.61,2022-06-10 05:56:58.968
0.23,0.05,9.62,2022-06-10 05:56:58.972
0.24,0.03,9.62,2022-06-10 05:56:58.977
0.26,0.02,9.62,2022-06-10 05:56:58.984
0.28,0.02,9.61,2022-06-10 05:56:58.988
0.30,0.03,9.60,2022-06-10 05:56:58.993
0.32,0.06,9.61,2022-06-10 05:56:58.998
0.34,0.10,9.62,2022-06-10 05:56:59.002
0.34,0.15,9.62,2022-06-10 05:56:59.008
0.34,0.21,9.62,2022-06-10 05:56:59.014
0.33,0.27,9.62,2022-06-10 05:56:59.018
0.35,0.30,9.63,2022-06-10 05:56:59.024
0.37,0.32,9.61,2022-06-10 05:56:59.028
0.39,0.33,9.58,2022-06-10 05:56:59.036
0.39,0.32,9.57,2022-06-10 05:56:59.039
0.39,0.30,9.56,2022-06-10 05:56:59.044
0.40,0.27,9.58,2022-06-10 05:56:59.050
0.38,0.23,9.58,2022-06-10 05:56:59.054
0.35,0.18,9.57,2022-06-10 05:56:59.059
0.33,0.14,9.57,2022-06-10 05:56:59.066
0.32,0.10,9.58,2022-06-10 05:56:59.070
0.31,0.04,9.56,2022-06-10 05:56:59.075
0.31,-0.00,9.55,2022-06-10 05:56:59.080
0.34,-0.02,9.58,2022-06-10 05:56:59.083
0.29,-0.09,9.48,2022-06-10 05:56:59.091
0.15,-0.12,9.60,2022-06-10 05:56:59.092
0.12,-0.11,9.63,2022-06-10 05:56:59.098
0.20,-0.08,9.56,2022-06-10 05:56:59.103
0.24,-0.04,9.54,2022-06-10 05:56:59.108
0.23,-0.04,9.65,2022-06-10 05:56:59.113
0.19,-0.04,9.63,2022-06-10 05:56:59.118
0.18,-0.02,9.65,2022-06-10 05:56:59.123
0.19,-0.00,9.62,2022-06-10 05:56:59.129
0.21,-0.02,9.58,2022-06-10 05:56:59.135
0.20,-0.04,9.63,2022-06-10 05:56:59.138
0.21,-0.06,9.63,2022-06-10 05:56:59.144
0.21,-0.09,9.61,2022-06-10 05:56:59.150
0.17,-0.13,9.61,2022-06-10 05:56:59.156
0.15,-0.16,9.61,2022-06-10 05:56:59.180
0.14,-0.19,9.61,2022-06-10 05:56:59.184
0.13,-0.22,9.61,2022-06-10 05:56:59.186
0.13,-0.25,9.62,2022-06-10 05:56:59.187
0.12,-0.26,9.62,2022-06-10 05:56:59.204
0.11,-0.25,9.62,2022-06-10 05:56:59.210
0.11,-0.23,9.63,2022-06-10 05:56:59.214
0.11,-0.20,9.62,2022-06-10 05:56:59.215
0.13,-0.17,9.61,2022-06-10 05:56:59.217
0.17,-0.12,9.61,2022-06-10 05:56:59.219
0.20,-0.07,9.61,2022-06-10 05:56:59.222
0.23,-0.02,9.59,2022-06-10 05:56:59.226
0.27,0.03,9.61,2022-06-10 05:56:59.227
0.32,0.08,9.62,2022-06-10 05:56:59.229
0.35,0.13,9.61,2022-06-10 05:56:59.230
0.37,0.17,9.59,2022-06-10 05:56:59.234
0.36,0.20,9.61,2022-06-10 05:56:59.240
0.37,0.23,9.61,2022-06-10 05:56:59.245
0.38,0.23,9.58,2022-06-10 05:56:59.249
0.38,0.22,9.58,2022-06-10 05:56:59.256
0.36,0.19,9.60,2022-06-10 05:56:59.261
0.35,0.16,9.60,2022-06-10 05:56:59.265
0.33,0.14,9.59,2022-06-10 05:56:59.269
0.30,0.11,9.60,2022-06-10 05:56:59.274
0.27,0.07,9.60,2022-06-10 05:56:59.280
0.26,0.03,9.60,2022-06-10 05:56:59.284
0.25,-0.02,9.61,2022-06-10 05:56:59.289
0.23,-0.06,9.61,2022-06-10 05:56:59.295
0.21,-0.08,9.60,2022-06-10 05:56:59.300
0.20,-0.11,9.59,2022-06-10 05:56:59.305
0.20,-0.12,9.58,2022-06-10 05:56:59.309
0.21,-0.12,9.58,2022-06-10 05:56:59.315
0.22,-0.11,9.59,2022-06-10 05:56:59.321
0.23,-0.09,9.60,2022-06-10 05:56:59.326
0.23,-0.07,9.61,2022-06-10 05:56:59.331
0.23,-0.04,9.60,2022-06-10 05:56:59.336
0.26,0.00,9.60,2022-06-10 05:56:59.341
0.28,0.04,9.60,2022-06-10 05:56:59.348
0.26,0.01,9.56,2022-06-10 05:56:59.352
0.24,-0.02,9.62,2022-06-10 05:56:59.355
0.24,-0.07,9.56,2022-06-10 05:56:59.363
0.23,-0.07,9.60,2022-06-10 05:56:59.367
0.23,-0.05,9.63,2022-06-10 05:56:59.371
0.25,0.03,9.61,2022-06-10 05:56:59.375
0.27,0.10,9.58,2022-06-10 05:56:59.382
0.30,0.14,9.58,2022-06-10 05:56:59.386
0.33,0.15,9.59,2022-06-10 05:56:59.390
0.36,0.16,9.58,2022-06-10 05:56:59.395
0.36,0.15,9.57,2022-06-10 05:56:59.399
0.34,0.13,9.56,2022-06-10 05:56:59.405
0.31,0.12,9.58,2022-06-10 05:56:59.411
0.30,0.09,9.59,2022-06-10 05:56:59.415
0.27,0.06,9.58,2022-06-10 05:56:59.419
0.25,0.03,9.58,2022-06-10 05:56:59.424
0.24,-0.01,9.57,2022-06-10 05:56:59.431
0.23,-0.06,9.56,2022-06-10 05:56:59.437
0.23,-0.11,9.56,2022-06-10 05:56:59.441
0.20,-0.14,9.56,2022-06-10 05:56:59.447
0.19,-0.16,9.58,2022-06-10 05:56:59.450
0.18,-0.18,9.56,2022-06-10 05:56:59.455
0.14,-0.18,9.62,2022-06-10 05:56:59.462
0.12,-0.17,9.65,2022-06-10 05:56:59.466
0.13,-0.13,9.63,2022-06-10 05:56:59.471
0.14,-0.09,9.62,2022-06-10 05:56:59.476
0.17,-0.04,9.64,2022-06-10 05:56:59.481
0.28,0.03,9.64,2022-06-10 05:56:59.486
0.29,0.04,9.55,2022-06-10 05:56:59.491
0.25,0.06,9.62,2022-06-10 05:56:59.497
0.30,0.14,9.62,2022-06-10 05:56:59.502
0.39,0.20,9.60,2022-06-10 05:56:59.506
0.42,0.23,9.59,2022-06-10 05:56:59.513
0.42,0.23,9.58,2022-06-10 05:56:59.515
0.42,0.22,9.64,2022-06-10 05:56:59.523
0.43,0.19,9.54,2022-06-10 05:56:59.529
0.32,0.12,9.56,2022-06-10 05:56:59.532
0.24,0.12,9.69,2022-06-10 05:56:59.536
0.29,0.18,9.63,2022-06-10 05:56:59.542
0.36,0.23,9.56,2022-06-10 05:56:59.547
0.39,0.26,9.62,2022-06-10 05:56:59.550
0.40,0.30,9.63,2022-06-10 05:56:59.557
0.41,0.33,9.63,2022-06-10 05:56:59.565
0.43,0.33,9.61,2022-06-10 05:56:59.569
0.43,0.33,9.58,2022-06-10 05:56:59.572
0.43,0.31,9.59,2022-06-10 05:56:59.578
0.42,0.30,9.58,2022-06-10 05:56:59.583
0.41,0.26,9.57,2022-06-10 05:56:59.586
0.39,0.21,9.57,2022-06-10 05:56:59.591
0.36,0.17,9.57,2022-06-10 05:56:59.597
0.32,0.10,9.58,2022-06-10 05:56:59.600
0.30,0.05,9.59,2022-06-10 05:56:59.607
0.27,0.01,9.59,2022-06-10 05:56:59.616
0.25,-0.03,9.59,2022-06-10 05:56:59.618
0.22,-0.07,9.60,2022-06-10 05:56:59.622
0.21,-0.10,9.60,2022-06-10 05:56:59.626
0.18,-0.11,9.61,2022-06-10 05:56:59.630
