0.23,0.06,9.56,2022-06-10 05:33:16.328
0.21,0.07,9.56,2022-06-10 05:33:16.331
0.24,0.08,9.60,2022-06-10 05:33:16.337
0.29,0.13,9.62,2022-06-10 05:33:16.341
0.34,0.17,9.63,2022-06-10 05:33:16.347
0.36,0.20,9.62,2022-06-10 05:33:16.352
0.37,0.23,9.61,2022-06-10 05:33:16.355
0.37,0.26,9.61,2022-06-10 05:33:16.362
0.35,0.22,9.59,2022-06-10 05:33:16.368
0.33,0.14,9.60,2022-06-10 05:33:16.371
0.31,0.06,9.58,2022-06-10 05:33:16.380
0.31,0.05,9.59,2022-06-10 05:33:16.383
0.31,0.06,9.57,2022-06-10 05:33:16.386
0.30,0.06,9.57,2022-06-10 05:33:16.397
0.33,0.14,9.58,2022-06-10 05:33:16.402
0.36,0.20,9.57,2022-06-10 05:33:16.405
0.38,0.25,9.60,2022-06-10 05:33:16.408
0.40,0.28,9.60,2022-06-10 05:33:16.412
0.43,0.31,9.59,2022-06-10 05:33:16.418
0.45,0.33,9.60,2022-06-10 05:33:16.423
0.45,0.35,9.59,2022-06-10 05:33:16.426
0.47,0.37,9.58,2022-06-10 05:33:16.432
0.48,0.39,9.58,2022-06-10 05:33:16.436
0.49,0.39,9.57,2022-06-10 05:33:16.442
0.49,0.39,9.56,2022-06-10 05:33:16.447
0.48,0.38,9.57,2022-06-10 05:33:16.451
0.46,0.37,9.57,2022-06-10 05:33:16.457
0.45,0.34,9.57,2022-06-10 05:33:16.463
0.43,0.31,9.56,2022-06-10 05:33:16.467
0.41,0.26,9.55,2022-06-10 05:33:16.473
0.38,0.21,9.54,2022-06-10 05:33:16.477
0.34,0.16,9.55,2022-06-10 05:33:16.482
0.31,0.10,9.56,2022-06-10 05:33:16.488
0.28,0.03,9.56,2022-06-10 05:33:16.496
0.26,-0.02,9.55,2022-06-10 05:33:16.499
0.24,-0.02,9.55,2022-06-10 05:33:16.505
0.24,-0.03,9.59,2022-06-10 05:33:16.509
0.24,-0.03,9.57,2022-06-10 05:33:16.514
0.26,0.02,9.60,2022-06-10 05:33:16.520
0.29,0.08,9.61,2022-06-10 05:33:16.523
0.31,0.08,9.59,2022-06-10 05:33:16.527
0.32,0.13,9.61,2022-06-10 05:33:16.532
0.32,0.17,9.61,2022-06-10 05:33:16.537
0.34,0.20,9.61,2022-06-10 05:33:16.542
0.35,0.22,9.62,2022-06-10 05:33:16.547
0.38,0.25,9.62,2022-06-10 05:33:16.551
0.40,0.27,9.63,2022-06-10 05:33:16.560
0.41,0.31,9.63,2022-06-10 05:33:16.563
0.44,0.33,9.63,2022-06-10 05:33:16.569
0.45,0.36,9.62,2022-06-10 05:33:16.576
0.47,0.38,9.61,2022-06-10 05:33:16.579
0.49,0.41,9.60,2022-06-10 05:33:16.583
0.51,0.41,9.60,2022-06-10 05:33:16.589
0.51,0.43,9.59,2022-06-10 05:33:16.594
0.50,0.41,9.58,2022-06-10 05:33:16.599
0.45,0.33,9.63,2022-06-10 05:33:16.604
0.40,0.25,9.57,2022-06-10 05:33:16.611
0.37,0.18,9.57,2022-06-10 05:33:16.613
