0.16,0.14,9.60,2022-06-10 05:50:58.926
0.16,0.14,9.59,2022-06-10 05:50:58.928
0.13,0.11,9.60,2022-06-10 05:50:58.929
0.11,0.05,9.60,2022-06-10 05:50:58.934
0.08,0.00,9.60,2022-06-10 05:50:58.941
0.05,-0.03,9.59,2022-06-10 05:50:58.947
0.04,-0.07,9.59,2022-06-10 05:50:58.952
0.06,-0.03,9.60,2022-06-10 05:50:58.957
0.10,0.05,9.59,2022-06-10 05:50:58.960
0.13,0.14,9.59,2022-06-10 05:50:58.965
0.17,0.17,9.60,2022-06-10 05:50:58.970
0.14,0.15,9.58,2022-06-10 05:50:58.975
0.11,0.08,9.60,2022-06-10 05:50:58.980
0.09,0.03,9.59,2022-06-10 05:50:58.986
0.07,-0.02,9.60,2022-06-10 05:50:58.990
0.05,-0.06,9.60,2022-06-10 05:50:58.995
0.03,-0.09,9.59,2022-06-10 05:50:59.002
0.01,-0.11,9.60,2022-06-10 05:50:59.005
0.00,-0.13,9.60,2022-06-10 05:50:59.010
-0.01,-0.16,9.59,2022-06-10 05:50:59.016
-0.01,-0.17,9.60,2022-06-10 05:50:59.021
-0.02,-0.17,9.60,2022-06-10 05:50:59.025
-0.02,-0.16,9.60,2022-06-10 05:50:59.030
-0.01,-0.15,9.61,2022-06-10 05:50:59.037
0.00,-0.13,9.61,2022-06-10 05:50:59.040
0.02,-0.11,9.61,2022-06-10 05:50:59.047
0.03,-0.08,9.60,2022-06-10 05:50:59.054
0.06,-0.04,9.61,2022-06-10 05:50:59.057
0.09,0.03,9.61,2022-06-10 05:50:59.062
0.11,0.07,9.60,2022-06-10 05:50:59.067
0.12,0.10,9.62,2022-06-10 05:50:59.072
0.13,0.14,9.60,2022-06-10 05:50:59.075
0.13,0.12,9.61,2022-06-10 05:50:59.081
0.11,0.09,9.62,2022-06-10 05:50:59.087
0.09,0.04,9.59,2022-06-10 05:50:59.092
0.07,-0.00,9.61,2022-06-10 05:50:59.097
0.05,-0.04,9.60,2022-06-10 05:50:59.106
0.03,-0.07,9.60,2022-06-10 05:50:59.109
0.02,-0.10,9.60,2022-06-10 05:50:59.112
0.01,-0.12,9.59,2022-06-10 05:50:59.115
-0.00,-0.15,9.59,2022-06-10 05:50:59.121
-0.01,-0.16,9.60,2022-06-10 05:50:59.126
-0.01,-0.18,9.60,2022-06-10 05:50:59.131
-0.03,-0.20,9.61,2022-06-10 05:50:59.136
-0.04,-0.19,9.60,2022-06-10 05:50:59.141
-0.04,-0.18,9.61,2022-06-10 05:50:59.146
-0.02,-0.17,9.61,2022-06-10 05:50:59.151
-0.01,-0.14,9.61,2022-06-10 05:50:59.156
0.00,-0.12,9.61,2022-06-10 05:50:59.163
0.03,-0.07,9.60,2022-06-10 05:50:59.167
0.05,-0.03,9.60,2022-06-10 05:50:59.173
0.07,0.03,9.59,2022-06-10 05:50:59.176
0.10,0.08,9.60,2022-06-10 05:50:59.182
0.14,0.14,9.60,2022-06-10 05:50:59.186
0.17,0.20,9.61,2022-06-10 05:50:59.191
0.20,0.27,9.61,2022-06-10 05:50:59.198
0.23,0.31,9.61,2022-06-10 05:50:59.202
0.26,0.36,9.61,2022-06-10 05:50:59.207
0.29,0.41,9.61,2022-06-10 05:50:59.211
0.31,0.45,9.61,2022-06-10 05:50:59.222
0.32,0.48,9.61,2022-06-10 05:50:59.225
0.30,0.45,9.57,2022-06-10 05:50:59.229
0.28,0.39,9.62,2022-06-10 05:50:59.233
0.26,0.36,9.59,2022-06-10 05:50:59.238
0.24,0.31,9.60,2022-06-10 05:50:59.241
0.24,0.31,9.61,2022-06-10 05:50:59.247
0.24,0.34,9.58,2022-06-10 05:50:59.252
0.26,0.35,9.59,2022-06-10 05:50:59.257
0.27,0.36,9.58,2022-06-10 05:50:59.261
0.27,0.36,9.57,2022-06-10 05:50:59.267
0.27,0.36,9.59,2022-06-10 05:50:59.271
0.27,0.34,9.57,2022-06-10 05:50:59.276
0.26,0.33,9.57,2022-06-10 05:50:59.285
0.24,0.31,9.58,2022-06-10 05:50:59.288
0.23,0.27,9.57,2022-06-10 05:50:59.292
0.22,0.23,9.58,2022-06-10 05:50:59.297
0.19,0.18,9.57,2022-06-10 05:50:59.303
0.17,0.12,9.57,2022-06-10 05:50:59.307
0.14,0.07,9.58,2022-06-10 05:50:59.313
0.10,0.02,9.58,2022-06-10 05:50:59.317
0.06,-0.03,9.59,2022-06-10 05:50:59.322
0.03,-0.09,9.58,2022-06-10 05:50:59.327
0.00,-0.14,9.59,2022-06-10 05:50:59.335
-0.03,-0.19,9.59,2022-06-10 05:50:59.340
-0.06,-0.23,9.60,2022-06-10 05:50:59.346
-0.07,-0.27,9.60,2022-06-10 05:50:59.351
-0.07,-0.29,9.60,2022-06-10 05:50:59.354
-0.09,-0.31,9.60,2022-06-10 05:50:59.361
-0.09,-0.31,9.61,2022-06-10 05:50:59.366
-0.08,-0.31,9.60,2022-06-10 05:50:59.369
-0.04,-0.23,9.62,2022-06-10 05:50:59.374
0.00,-0.13,9.59,2022-06-10 05:50:59.379
0.04,-0.05,9.61,2022-06-10 05:50:59.382
0.07,0.01,9.61,2022-06-10 05:50:59.388
0.09,0.04,9.59,2022-06-10 05:50:59.393
0.12,0.09,9.61,2022-06-10 05:50:59.399
0.14,0.14,9.60,2022-06-10 05:50:59.403
0.16,0.18,9.60,2022-06-10 05:50:59.410
0.18,0.23,9.61,2022-06-10 05:50:59.412
0.20,0.28,9.60,2022-06-10 05:50:59.417
0.22,0.31,9.61,2022-06-10 05:50:59.423
0.24,0.34,9.61,2022-06-10 05:50:59.428
0.26,0.38,9.60,2022-06-10 05:50:59.432
0.28,0.43,9.61,2022-06-10 05:50:59.437
0.30,0.46,9.60,2022-06-10 05:50:59.442
0.33,0.48,9.61,2022-06-10 05:50:59.447
0.34,0.50,9.60,2022-06-10 05:50:59.452
0.35,0.52,9.60,2022-06-10 05:50:59.457
0.37,0.53,9.60,2022-06-10 05:50:59.463
0.37,0.54,9.60,2022-06-10 05:50:59.468
0.37,0.54,9.60,2022-06-10 05:50:59.473
0.36,0.53,9.59,2022-06-10 05:50:59.478
0.36,0.50,9.58,2022-06-10 05:50:59.483
0.33,0.46,9.58,2022-06-10 05:50:59.489
0.31,0.43,9.57,2022-06-10 05:50:59.494
0.29,0.38,9.57,2022-06-10 05:50:59.500
0.26,0.33,9.57,2022-06-10 05:50:59.504
0.23,0.28,9.57,2022-06-10 05:50:59.508
0.19,0.22,9.57,2022-06-10 05:50:59.513
0.16,0.15,9.57,2022-06-10 05:50:59.518
0.13,0.10,9.57,2022-06-10 05:50:59.526
0.11,0.04,9.58,2022-06-10 05:50:59.530
0.07,-0.01,9.58,2022-06-10 05:50:59.535
0.04,-0.08,9.58,2022-06-10 05:50:59.539
0.02,-0.12,9.58,2022-06-10 05:50:59.547
-0.01,-0.17,9.58,2022-06-10 05:50:59.549
-0.03,-0.20,9.60,2022-06-10 05:50:59.559
-0.05,-0.22,9.60,2022-06-10 05:50:59.566
-0.06,-0.24,9.60,2022-06-10 05:50:59.569
-0.05,-0.26,9.60,2022-06-10 05:50:59.571
-0.06,-0.27,9.60,2022-06-10 05:50:59.573
-0.08,-0.28,9.60,2022-06-10 05:50:59.578
-0.08,-0.28,9.61,2022-06-10 05:50:59.583
-0.09,-0.29,9.61,2022-06-10 05:50:59.588
-0.08,-0.29,9.61,2022-06-10 05:50:59.594
-0.04,-0.23,9.62,2022-06-10 05:50:59.598
0.00,-0.13,9.58,2022-06-10 05:50:59.604
0.04,-0.04,9.60,2022-06-10 05:50:59.609
0.07,0.01,9.61,2022-06-10 05:50:59.613
0.08,0.04,9.59,2022-06-10 05:50:59.618
0.07,0.02,9.61,2022-06-10 05:50:59.623
0.06,-0.02,9.59,2022-06-10 05:50:59.629
0.05,-0.04,9.59,2022-06-10 05:50:59.633
0.05,-0.05,9.61,2022-06-10 05:50:59.638
0.04,-0.06,9.60,2022-06-10 05:50:59.647
0.05,-0.06,9.61,2022-06-10 05:50:59.651
0.05,-0.04,9.61,2022-06-10 05:50:59.654
0.07,-0.01,9.60,2022-06-10 05:50:59.658
0.08,0.02,9.61,2022-06-10 05:50:59.664
0.10,0.06,9.61,2022-06-10 05:50:59.669
0.12,0.11,9.61,2022-06-10 05:50:59.674
0.15,0.15,9.62,2022-06-10 05:50:59.679
0.18,0.21,9.61,2022-06-10 05:50:59.684
0.21,0.27,9.61,2022-06-10 05:50:59.688
0.23,0.33,9.61,2022-06-10 05:50:59.694
0.27,0.39,9.61,2022-06-10 05:50:59.698
0.30,0.44,9.61,2022-06-10 05:50:59.704
0.32,0.48,9.61,2022-06-10 05:50:59.709
0.34,0.52,9.62,2022-06-10 05:50:59.714
