0.18,0.05,0.00,2022-06-10 04:57:01.189
0.18,0.11,0.00,2022-06-10 04:57:01.193
0.12,0.05,0.06,2022-06-10 04:57:01.197
0.12,0.05,0.13,2022-06-10 04:57:01.204
0.12,0.05,0.13,2022-06-10 04:57:01.208
0.12,0.05,0.06,2022-06-10 04:57:01.212
0.18,0.05,0.00,2022-06-10 04:57:01.218
0.18,0.05,-0.06,2022-06-10 04:57:01.223
0.12,0.05,-0.06,2022-06-10 04:57:01.227
0.12,0.11,-0.12,2022-06-10 04:57:01.233
0.12,0.11,-0.12,2022-06-10 04:57:01.239
0.12,0.11,-0.12,2022-06-10 04:57:01.244
0.06,0.11,0.00,2022-06-10 04:57:01.248
0.12,0.11,0.00,2022-06-10 04:57:01.255
0.12,0.11,0.06,2022-06-10 04:57:01.259
0.12,0.11,0.13,2022-06-10 04:57:01.264
0.12,0.05,0.19,2022-06-10 04:57:01.270
0.12,0.05,0.19,2022-06-10 04:57:01.274
0.12,0.05,0.19,2022-06-10 04:57:01.281
0.18,0.05,0.13,2022-06-10 04:57:01.286
0.12,0.11,0.13,2022-06-10 04:57:01.292
0.12,0.11,0.06,2022-06-10 04:57:01.295
0.12,0.11,0.06,2022-06-10 04:57:01.299
0.06,0.17,0.06,2022-06-10 04:57:01.305
-0.00,0.17,0.06,2022-06-10 04:57:01.308
-0.00,0.17,0.06,2022-06-10 04:57:01.313
0.06,0.11,0.13,2022-06-10 04:57:01.319
-0.00,0.11,0.06,2022-06-10 04:57:01.324
-0.00,0.11,0.06,2022-06-10 04:57:01.328
0.06,0.11,0.06,2022-06-10 04:57:01.335
-0.00,0.05,0.06,2022-06-10 04:57:01.339
-0.00,0.05,0.00,2022-06-10 04:57:01.344
-0.00,0.05,0.00,2022-06-10 04:57:01.349
-0.00,0.11,0.00,2022-06-10 04:57:01.360
-0.00,0.11,0.00,2022-06-10 04:57:01.366
-0.00,0.11,0.00,2022-06-10 04:57:01.371
-0.00,0.11,0.00,2022-06-10 04:57:01.377
-0.00,0.11,0.00,2022-06-10 04:57:01.380
-0.00,0.05,0.00,2022-06-10 04:57:01.382
-0.00,0.11,0.00,2022-06-10 04:57:01.385
-0.00,0.11,0.00,2022-06-10 04:57:01.390
-0.00,0.11,0.00,2022-06-10 04:57:01.395
-0.00,0.17,0.00,2022-06-10 04:57:01.401
0.06,0.11,0.06,2022-06-10 04:57:01.404
0.06,0.11,0.06,2022-06-10 04:57:01.408
0.06,0.11,0.06,2022-06-10 04:57:01.412
0.06,0.05,0.13,2022-06-10 04:57:01.418
0.06,0.11,0.19,2022-06-10 04:57:01.422
0.06,0.11,0.19,2022-06-10 04:57:01.427
-0.00,0.11,0.19,2022-06-10 04:57:01.435
