0.60,-0.02,-0.22,2022-06-10 05:25:19.638
0.48,-0.33,-0.35,2022-06-10 05:25:19.640
0.23,-0.20,-0.22,2022-06-10 05:25:19.644
0.05,0.10,-0.10,2022-06-10 05:25:19.649
0.17,0.04,-0.04,2022-06-10 05:25:19.654
0.36,-0.20,-0.10,2022-06-10 05:25:19.659
0.36,-0.20,-0.04,2022-06-10 05:25:19.666
0.36,-0.08,0.20,2022-06-10 05:25:19.671
0.36,-0.08,0.39,2022-06-10 05:25:19.674
0.42,-0.14,0.51,2022-06-10 05:25:19.679
0.48,-0.26,0.57,2022-06-10 05:25:19.689
0.54,-0.26,0.57,2022-06-10 05:25:19.696
0.54,-0.20,0.57,2022-06-10 05:25:19.700
0.54,-0.26,0.57,2022-06-10 05:25:19.704
0.48,-0.26,0.57,2022-06-10 05:25:19.706
0.54,-0.26,0.51,2022-06-10 05:25:19.710
0.48,-0.26,0.51,2022-06-10 05:25:19.714
0.48,-0.20,0.45,2022-06-10 05:25:19.721
0.42,-0.14,0.45,2022-06-10 05:25:19.727
0.42,-0.14,0.45,2022-06-10 05:25:19.729
0.42,-0.14,0.45,2022-06-10 05:25:19.736
0.48,-0.14,0.45,2022-06-10 05:25:19.741
0.54,-0.26,0.51,2022-06-10 05:25:19.746
0.54,-0.26,0.45,2022-06-10 05:25:19.755
0.36,-0.26,0.45,2022-06-10 05:25:19.757
0.23,-0.14,0.33,2022-06-10 05:25:19.762
0.05,-0.08,0.14,2022-06-10 05:25:19.770
-0.01,-0.08,-0.04,2022-06-10 05:25:19.772
-0.07,-0.08,-0.16,2022-06-10 05:25:19.774
-0.01,-0.08,-0.22,2022-06-10 05:25:19.779
0.11,-0.20,-0.22,2022-06-10 05:25:19.786
0.17,-0.33,-0.16,2022-06-10 05:25:19.790
0.17,-0.33,-0.10,2022-06-10 05:25:19.799
0.17,-0.26,-0.04,2022-06-10 05:25:19.801
0.17,-0.26,-0.04,2022-06-10 05:25:19.805
0.17,-0.26,-0.04,2022-06-10 05:25:19.810
0.23,-0.26,-0.10,2022-06-10 05:25:19.816
0.30,-0.20,-0.04,2022-06-10 05:25:19.820
0.30,-0.26,0.02,2022-06-10 05:25:19.825
0.36,-0.33,0.08,2022-06-10 05:25:19.832
0.36,-0.33,0.20,2022-06-10 05:25:19.837
0.36,-0.45,0.20,2022-06-10 05:25:19.844
0.36,-0.57,0.26,2022-06-10 05:25:19.847
0.48,-0.75,0.33,2022-06-10 05:25:19.853
0.60,-0.94,0.45,2022-06-10 05:25:19.856
0.78,-1.12,0.51,2022-06-10 05:25:19.862
0.72,-1.18,0.57,2022-06-10 05:25:19.871
0.54,-1.06,0.57,2022-06-10 05:25:19.875
0.36,-0.81,0.57,2022-06-10 05:25:19.880
0.17,-0.57,0.51,2022-06-10 05:25:19.884
0.11,-0.51,0.51,2022-06-10 05:25:19.889
0.11,-0.51,0.57,2022-06-10 05:25:19.891
0.11,-0.45,0.57,2022-06-10 05:25:19.895
0.17,-0.33,0.69,2022-06-10 05:25:19.901
0.23,-0.14,0.75,2022-06-10 05:25:19.906
0.36,-0.14,0.81,2022-06-10 05:25:19.912
0.42,-0.26,1.00,2022-06-10 05:25:19.916
0.23,-0.39,1.12,2022-06-10 05:25:19.920
0.17,-0.26,0.94,2022-06-10 05:25:19.925
0.11,-0.14,0.45,2022-06-10 05:25:19.931
0.05,-0.14,-0.22,2022-06-10 05:25:19.936
