0.16,0.18,0.18,2022-06-10 05:28:34.483
0.10,0.06,0.24,2022-06-10 05:28:34.486
0.04,0.06,0.30,2022-06-10 05:28:34.489
0.04,0.06,0.36,2022-06-10 05:28:34.494
0.04,0.06,0.49,2022-06-10 05:28:34.498
0.04,-0.00,0.55,2022-06-10 05:28:34.504
-0.02,-0.06,0.49,2022-06-10 05:28:34.509
0.04,-0.06,0.42,2022-06-10 05:28:34.514
0.10,-0.13,0.36,2022-06-10 05:28:34.518
0.10,-0.06,0.42,2022-06-10 05:28:34.525
-0.02,-0.06,0.42,2022-06-10 05:28:34.531
-0.02,-0.06,0.49,2022-06-10 05:28:34.538
-0.02,-0.13,0.49,2022-06-10 05:28:34.543
-0.02,-0.19,0.42,2022-06-10 05:28:34.547
-0.08,-0.19,0.36,2022-06-10 05:28:34.550
-0.08,-0.19,0.30,2022-06-10 05:28:34.555
-0.08,-0.25,0.30,2022-06-10 05:28:34.560
-0.08,-0.19,0.24,2022-06-10 05:28:34.565
-0.02,-0.13,0.24,2022-06-10 05:28:34.568
0.04,-0.06,0.24,2022-06-10 05:28:34.576
0.04,-0.00,0.30,2022-06-10 05:28:34.579
0.04,0.06,0.30,2022-06-10 05:28:34.584
0.04,-0.00,0.36,2022-06-10 05:28:34.589
0.04,0.06,0.30,2022-06-10 05:28:34.596
0.04,0.06,0.24,2022-06-10 05:28:34.600
0.10,0.12,0.24,2022-06-10 05:28:34.604
0.10,0.12,0.12,2022-06-10 05:28:34.610
0.10,0.12,0.12,2022-06-10 05:28:34.614
0.10,0.18,0.12,2022-06-10 05:28:34.620
0.16,0.18,0.12,2022-06-10 05:28:34.626
0.16,0.18,0.12,2022-06-10 05:28:34.631
0.10,0.12,0.12,2022-06-10 05:28:34.635
0.10,0.12,0.12,2022-06-10 05:28:34.641
0.04,-0.00,0.12,2022-06-10 05:28:34.645
0.04,-0.06,0.12,2022-06-10 05:28:34.651
0.04,-0.06,0.12,2022-06-10 05:28:34.655
-0.02,-0.06,0.12,2022-06-10 05:28:34.665
-0.02,-0.06,0.12,2022-06-10 05:28:34.670
0.04,-0.06,0.18,2022-06-10 05:28:34.676
0.04,-0.00,0.24,2022-06-10 05:28:34.682
0.04,0.06,0.24,2022-06-10 05:28:34.687
-0.02,-0.06,0.24,2022-06-10 05:28:34.693
-0.08,-0.13,0.24,2022-06-10 05:28:34.699
-0.20,-0.19,0.12,2022-06-10 05:28:34.706
-0.27,-0.37,-0.00,2022-06-10 05:28:34.710
-0.39,-0.49,-0.19,2022-06-10 05:28:34.713
-0.51,-0.67,-0.37,2022-06-10 05:28:34.716
-0.51,-0.74,-0.43,2022-06-10 05:28:34.721
-0.51,-0.74,-0.37,2022-06-10 05:28:34.725
-0.51,-0.74,-0.31,2022-06-10 05:28:34.728
-0.51,-0.74,-0.31,2022-06-10 05:28:34.730
-0.51,-0.74,-0.31,2022-06-10 05:28:34.734
-0.45,-0.67,-0.31,2022-06-10 05:28:34.741
-0.39,-0.55,-0.31,2022-06-10 05:28:34.744
-0.33,-0.49,-0.31,2022-06-10 05:28:34.750
-0.33,-0.49,-0.25,2022-06-10 05:28:34.755
-0.27,-0.49,-0.25,2022-06-10 05:28:34.759
-0.27,-0.43,-0.25,2022-06-10 05:28:34.765
-0.20,-0.43,-0.25,2022-06-10 05:28:34.771
-0.20,-0.37,-0.25,2022-06-10 05:28:34.778
