0.23,0.13,9.58,2022-06-10 05:26:56.202
0.24,0.14,9.58,2022-06-10 05:26:56.204
0.23,0.12,9.60,2022-06-10 05:26:56.209
0.22,0.09,9.61,2022-06-10 05:26:56.213
0.22,0.05,9.61,2022-06-10 05:26:56.218
0.22,0.04,9.61,2022-06-10 05:26:56.222
0.20,0.02,9.62,2022-06-10 05:26:56.230
0.18,0.01,9.63,2022-06-10 05:26:56.233
0.17,0.01,9.63,2022-06-10 05:26:56.241
0.19,0.08,9.62,2022-06-10 05:26:56.245
0.25,0.17,9.62,2022-06-10 05:26:56.250
0.26,0.21,9.61,2022-06-10 05:26:56.256
0.26,0.19,9.59,2022-06-10 05:26:56.258
0.26,0.16,9.60,2022-06-10 05:26:56.263
0.27,0.16,9.57,2022-06-10 05:26:56.269
0.28,0.17,9.56,2022-06-10 05:26:56.274
0.30,0.21,9.56,2022-06-10 05:26:56.279
0.32,0.26,9.54,2022-06-10 05:26:56.284
0.34,0.29,9.55,2022-06-10 05:26:56.290
0.36,0.31,9.55,2022-06-10 05:26:56.294
0.38,0.34,9.54,2022-06-10 05:26:56.300
0.38,0.34,9.54,2022-06-10 05:26:56.305
0.38,0.33,9.53,2022-06-10 05:26:56.311
0.34,0.26,9.56,2022-06-10 05:26:56.316
0.29,0.19,9.55,2022-06-10 05:26:56.320
0.28,0.17,9.58,2022-06-10 05:26:56.327
0.26,0.16,9.58,2022-06-10 05:26:56.334
0.24,0.14,9.57,2022-06-10 05:26:56.339
0.22,0.12,9.61,2022-06-10 05:26:56.343
0.19,0.09,9.60,2022-06-10 05:26:56.347
0.17,0.06,9.61,2022-06-10 05:26:56.349
0.15,0.02,9.62,2022-06-10 05:26:56.356
0.14,-0.01,9.62,2022-06-10 05:26:56.359
0.12,-0.04,9.63,2022-06-10 05:26:56.365
0.11,-0.07,9.63,2022-06-10 05:26:56.369
0.09,-0.09,9.62,2022-06-10 05:26:56.375
0.14,-0.05,9.63,2022-06-10 05:26:56.381
0.19,0.05,9.62,2022-06-10 05:26:56.388
0.24,0.13,9.62,2022-06-10 05:26:56.391
0.26,0.16,9.61,2022-06-10 05:26:56.394
0.25,0.15,9.60,2022-06-10 05:26:56.400
0.24,0.14,9.60,2022-06-10 05:26:56.405
0.23,0.12,9.58,2022-06-10 05:26:56.409
0.22,0.10,9.57,2022-06-10 05:26:56.415
0.21,0.10,9.57,2022-06-10 05:26:56.420
0.21,0.11,9.56,2022-06-10 05:26:56.424
0.23,0.12,9.56,2022-06-10 05:26:56.431
0.23,0.13,9.55,2022-06-10 05:26:56.435
0.23,0.14,9.55,2022-06-10 05:26:56.440
0.24,0.14,9.55,2022-06-10 05:26:56.446
0.24,0.11,9.55,2022-06-10 05:26:56.454
0.23,0.10,9.55,2022-06-10 05:26:56.456
0.24,0.11,9.58,2022-06-10 05:26:56.459
0.25,0.13,9.58,2022-06-10 05:26:56.465
0.25,0.14,9.59,2022-06-10 05:26:56.472
0.26,0.15,9.59,2022-06-10 05:26:56.475
0.29,0.18,9.59,2022-06-10 05:26:56.482
0.31,0.21,9.60,2022-06-10 05:26:56.486
0.33,0.25,9.59,2022-06-10 05:26:56.489
0.34,0.27,9.60,2022-06-10 05:26:56.495
0.34,0.29,9.61,2022-06-10 05:26:56.501
