0.20,0.03,9.59,2022-06-10 05:52:24.403
0.20,0.02,9.58,2022-06-10 05:52:24.407
0.19,0.02,9.59,2022-06-10 05:52:24.409
0.17,-0.02,9.59,2022-06-10 05:52:24.415
0.14,-0.08,9.58,2022-06-10 05:52:24.418
0.14,-0.11,9.57,2022-06-10 05:52:24.425
0.13,-0.13,9.58,2022-06-10 05:52:24.429
0.11,-0.16,9.59,2022-06-10 05:52:24.435
0.12,-0.13,9.58,2022-06-10 05:52:24.439
0.15,-0.07,9.56,2022-06-10 05:52:24.444
0.17,0.01,9.59,2022-06-10 05:52:24.449
0.19,0.06,9.62,2022-06-10 05:52:24.453
0.19,0.04,9.61,2022-06-10 05:52:24.460
0.18,0.02,9.64,2022-06-10 05:52:24.465
0.15,-0.03,9.61,2022-06-10 05:52:24.472
0.12,-0.09,9.60,2022-06-10 05:52:24.475
0.09,-0.15,9.60,2022-06-10 05:52:24.480
0.07,-0.19,9.60,2022-06-10 05:52:24.487
0.05,-0.23,9.61,2022-06-10 05:52:24.489
0.04,-0.24,9.61,2022-06-10 05:52:24.496
0.03,-0.26,9.61,2022-06-10 05:52:24.503
0.01,-0.28,9.62,2022-06-10 05:52:24.504
-0.00,-0.30,9.63,2022-06-10 05:52:24.509
-0.02,-0.31,9.63,2022-06-10 05:52:24.514
-0.02,-0.33,9.62,2022-06-10 05:52:24.519
-0.01,-0.32,9.61,2022-06-10 05:52:24.525
-0.01,-0.32,9.60,2022-06-10 05:52:24.529
0.00,-0.30,9.61,2022-06-10 05:52:24.534
0.00,-0.28,9.61,2022-06-10 05:52:24.539
0.02,-0.25,9.61,2022-06-10 05:52:24.547
0.05,-0.22,9.60,2022-06-10 05:52:24.551
0.08,-0.17,9.61,2022-06-10 05:52:24.555
0.11,-0.12,9.61,2022-06-10 05:52:24.560
0.15,-0.05,9.57,2022-06-10 05:52:24.566
0.20,0.03,9.65,2022-06-10 05:52:24.571
0.23,0.06,9.65,2022-06-10 05:52:24.575
0.23,0.08,9.59,2022-06-10 05:52:24.580
0.25,0.09,9.64,2022-06-10 05:52:24.586
0.23,0.09,9.60,2022-06-10 05:52:24.591
0.22,0.09,9.62,2022-06-10 05:52:24.595
0.22,0.08,9.63,2022-06-10 05:52:24.600
0.22,0.07,9.62,2022-06-10 05:52:24.606
0.23,0.07,9.64,2022-06-10 05:52:24.610
0.23,0.07,9.61,2022-06-10 05:52:24.614
0.25,0.09,9.62,2022-06-10 05:52:24.619
