0.25,0.10,9.55,2022-06-10 05:25:49.841
0.17,0.09,9.55,2022-06-10 05:25:49.847
0.13,0.03,9.57,2022-06-10 05:25:49.853
0.15,-0.02,9.59,2022-06-10 05:25:49.856
0.17,-0.06,9.61,2022-06-10 05:25:49.862
0.15,-0.10,9.63,2022-06-10 05:25:49.866
0.16,-0.06,9.64,2022-06-10 05:25:49.871
0.19,0.02,9.57,2022-06-10 05:25:49.877
0.20,0.11,9.59,2022-06-10 05:25:49.881
0.21,0.14,9.56,2022-06-10 05:25:49.886
0.21,0.12,9.55,2022-06-10 05:25:49.891
0.17,0.07,9.59,2022-06-10 05:25:49.897
0.16,0.01,9.58,2022-06-10 05:25:49.901
0.14,-0.03,9.60,2022-06-10 05:25:49.907
0.12,-0.06,9.61,2022-06-10 05:25:49.912
0.10,-0.08,9.59,2022-06-10 05:25:49.917
0.08,-0.12,9.58,2022-06-10 05:25:49.923
0.06,-0.14,9.59,2022-06-10 05:25:49.929
0.05,-0.17,9.60,2022-06-10 05:25:49.932
0.04,-0.21,9.60,2022-06-10 05:25:49.936
0.03,-0.23,9.59,2022-06-10 05:25:49.942
0.02,-0.26,9.58,2022-06-10 05:25:49.951
0.01,-0.27,9.57,2022-06-10 05:25:49.955
0.01,-0.27,9.57,2022-06-10 05:25:49.958
0.03,-0.28,9.58,2022-06-10 05:25:49.968
0.05,-0.28,9.59,2022-06-10 05:25:49.970
0.05,-0.27,9.59,2022-06-10 05:25:49.973
0.06,-0.24,9.58,2022-06-10 05:25:49.979
0.06,-0.20,9.59,2022-06-10 05:25:49.983
0.07,-0.17,9.60,2022-06-10 05:25:49.988
0.10,-0.13,9.60,2022-06-10 05:25:49.993
0.12,-0.09,9.61,2022-06-10 05:25:50.004
0.15,-0.04,9.61,2022-06-10 05:25:50.009
0.18,0.02,9.62,2022-06-10 05:25:50.013
0.20,0.07,9.62,2022-06-10 05:25:50.016
0.22,0.12,9.62,2022-06-10 05:25:50.019
0.23,0.17,9.61,2022-06-10 05:25:50.024
