0.18,-0.04,9.61,2022-06-10 05:03:11.854
0.18,-0.03,9.61,2022-06-10 05:03:11.857
0.21,0.00,9.61,2022-06-10 05:03:11.861
0.24,0.06,9.61,2022-06-10 05:03:11.868
0.25,0.09,9.62,2022-06-10 05:03:11.871
0.27,0.11,9.62,2022-06-10 05:03:11.877
0.28,0.12,9.61,2022-06-10 05:03:11.885
0.27,0.14,9.62,2022-06-10 05:03:11.889
0.28,0.16,9.61,2022-06-10 05:03:11.892
0.29,0.17,9.61,2022-06-10 05:03:11.898
0.30,0.19,9.62,2022-06-10 05:03:11.905
0.31,0.20,9.63,2022-06-10 05:03:11.907
0.29,0.14,9.61,2022-06-10 05:03:11.912
0.26,0.10,9.61,2022-06-10 05:03:11.918
0.22,0.06,9.61,2022-06-10 05:03:11.922
0.17,-0.00,9.60,2022-06-10 05:03:11.929
0.17,-0.03,9.63,2022-06-10 05:03:11.932
0.17,-0.02,9.62,2022-06-10 05:03:11.938
0.21,0.04,9.62,2022-06-10 05:03:11.942
0.24,0.08,9.62,2022-06-10 05:03:11.949
0.25,0.11,9.61,2022-06-10 05:03:11.952
0.27,0.14,9.63,2022-06-10 05:03:11.957
0.27,0.14,9.62,2022-06-10 05:03:11.964
0.23,0.08,9.61,2022-06-10 05:03:11.971
0.20,0.03,9.61,2022-06-10 05:03:11.974
0.17,-0.03,9.61,2022-06-10 05:03:11.977
0.14,-0.09,9.61,2022-06-10 05:03:11.984
0.16,-0.09,9.61,2022-06-10 05:03:11.987
0.19,-0.06,9.61,2022-06-10 05:03:11.993
0.20,-0.06,9.61,2022-06-10 05:03:11.998
0.20,-0.04,9.61,2022-06-10 05:03:12.003
0.21,-0.03,9.61,2022-06-10 05:03:12.008
0.21,-0.02,9.62,2022-06-10 05:03:12.015
0.20,0.00,9.61,2022-06-10 05:03:12.020
0.21,0.02,9.61,2022-06-10 05:03:12.024
0.20,0.02,9.61,2022-06-10 05:03:12.028
0.18,-0.01,9.61,2022-06-10 05:03:12.034
0.18,-0.03,9.62,2022-06-10 05:03:12.038
0.18,-0.02,9.62,2022-06-10 05:03:12.043
0.19,-0.03,9.62,2022-06-10 05:03:12.049
0.19,-0.03,9.62,2022-06-10 05:03:12.054
0.20,-0.03,9.63,2022-06-10 05:03:12.058
0.19,-0.02,9.63,2022-06-10 05:03:12.064
0.21,-0.00,9.62,2022-06-10 05:03:12.069
0.21,0.03,9.60,2022-06-10 05:03:12.074
0.19,0.02,9.61,2022-06-10 05:03:12.079
0.17,-0.01,9.61,2022-06-10 05:03:12.090
0.18,-0.02,9.61,2022-06-10 05:03:12.092
0.19,-0.02,9.62,2022-06-10 05:03:12.094
0.18,-0.03,9.61,2022-06-10 05:03:12.099
0.19,-0.03,9.62,2022-06-10 05:03:12.104
0.19,-0.03,9.61,2022-06-10 05:03:12.110
0.20,-0.01,9.62,2022-06-10 05:03:12.115
0.22,0.01,9.61,2022-06-10 05:03:12.120
0.22,0.03,9.60,2022-06-10 05:03:12.124
0.20,0.01,9.61,2022-06-10 05:03:12.131
0.18,-0.01,9.61,2022-06-10 05:03:12.138
0.18,-0.04,9.62,2022-06-10 05:03:12.143
0.18,-0.06,9.61,2022-06-10 05:03:12.149
0.18,-0.06,9.62,2022-06-10 05:03:12.155
0.17,-0.08,9.62,2022-06-10 05:03:12.158
0.17,-0.09,9.61,2022-06-10 05:03:12.164
0.17,-0.09,9.62,2022-06-10 05:03:12.168
0.18,-0.05,9.61,2022-06-10 05:03:12.170
0.21,0.00,9.61,2022-06-10 05:03:12.174
0.20,0.02,9.61,2022-06-10 05:03:12.179
0.20,0.02,9.61,2022-06-10 05:03:12.183
0.18,-0.02,9.62,2022-06-10 05:03:12.188
0.17,-0.07,9.62,2022-06-10 05:03:12.193
0.17,-0.10,9.61,2022-06-10 05:03:12.199
0.16,-0.12,9.62,2022-06-10 05:03:12.204
0.14,-0.16,9.61,2022-06-10 05:03:12.208
0.13,-0.18,9.62,2022-06-10 05:03:12.215
0.16,-0.14,9.62,2022-06-10 05:03:12.219
0.19,-0.06,9.62,2022-06-10 05:03:12.225
0.21,0.01,9.61,2022-06-10 05:03:12.229
0.22,0.04,9.61,2022-06-10 05:03:12.235
0.19,0.00,9.60,2022-06-10 05:03:12.239
0.17,-0.06,9.61,2022-06-10 05:03:12.245
0.15,-0.10,9.61,2022-06-10 05:03:12.249
0.14,-0.15,9.62,2022-06-10 05:03:12.254
0.12,-0.19,9.61,2022-06-10 05:03:12.259
0.11,-0.22,9.61,2022-06-10 05:03:12.264
0.14,-0.18,9.62,2022-06-10 05:03:12.271
0.16,-0.10,9.61,2022-06-10 05:03:12.274
0.19,-0.02,9.61,2022-06-10 05:03:12.280
0.22,0.05,9.61,2022-06-10 05:03:12.285
0.21,0.04,9.61,2022-06-10 05:03:12.289
0.18,-0.03,9.61,2022-06-10 05:03:12.294
0.16,-0.08,9.61,2022-06-10 05:03:12.300
0.15,-0.12,9.61,2022-06-10 05:03:12.305
0.13,-0.17,9.62,2022-06-10 05:03:12.313
0.11,-0.20,9.61,2022-06-10 05:03:12.316
0.11,-0.18,9.62,2022-06-10 05:03:12.319
0.12,-0.14,9.62,2022-06-10 05:03:12.327
0.14,-0.09,9.62,2022-06-10 05:03:12.330
0.18,-0.03,9.61,2022-06-10 05:03:12.336
0.18,-0.01,9.61,2022-06-10 05:03:12.340
