0.46,0.12,0.07,2022-06-10 05:55:09.027
0.46,0.18,-0.24,2022-06-10 05:55:09.029
0.34,0.06,-0.24,2022-06-10 05:55:09.035
0.15,0.06,0.01,2022-06-10 05:55:09.040
0.09,-0.00,0.13,2022-06-10 05:55:09.046
0.09,0.06,0.07,2022-06-10 05:55:09.051
0.15,0.12,-0.05,2022-06-10 05:55:09.055
0.15,0.06,-0.05,2022-06-10 05:55:09.060
0.09,-0.00,0.01,2022-06-10 05:55:09.066
0.03,0.06,0.13,2022-06-10 05:55:09.073
0.03,0.12,0.13,2022-06-10 05:55:09.076
0.09,0.12,0.13,2022-06-10 05:55:09.082
0.09,0.12,0.01,2022-06-10 05:55:09.085
0.09,0.12,0.01,2022-06-10 05:55:09.090
0.15,0.12,0.01,2022-06-10 05:55:09.095
0.15,0.06,0.01,2022-06-10 05:55:09.100
0.22,0.06,0.07,2022-06-10 05:55:09.108
0.15,0.06,0.13,2022-06-10 05:55:09.112
0.22,0.06,0.13,2022-06-10 05:55:09.116
0.15,0.06,0.13,2022-06-10 05:55:09.126
0.15,0.06,0.07,2022-06-10 05:55:09.130
0.15,-0.00,0.01,2022-06-10 05:55:09.135
0.09,-0.00,-0.05,2022-06-10 05:55:09.140
0.09,-0.00,-0.05,2022-06-10 05:55:09.145
0.09,0.06,0.01,2022-06-10 05:55:09.148
0.03,0.06,0.01,2022-06-10 05:55:09.152
0.03,0.06,0.01,2022-06-10 05:55:09.156
0.09,-0.00,0.01,2022-06-10 05:55:09.162
0.03,0.06,0.01,2022-06-10 05:55:09.166
0.09,0.06,0.01,2022-06-10 05:55:09.171
0.09,0.06,0.01,2022-06-10 05:55:09.177
0.03,0.06,0.01,2022-06-10 05:55:09.184
-0.03,0.06,0.01,2022-06-10 05:55:09.186
-0.03,-0.00,0.01,2022-06-10 05:55:09.192
-0.03,0.06,0.01,2022-06-10 05:55:09.196
-0.03,-0.00,0.01,2022-06-10 05:55:09.200
-0.03,0.06,-0.05,2022-06-10 05:55:09.207
-0.03,0.06,-0.11,2022-06-10 05:55:09.211
-0.09,-0.00,-0.18,2022-06-10 05:55:09.216
-0.09,-0.00,-0.18,2022-06-10 05:55:09.221
-0.03,-0.00,-0.24,2022-06-10 05:55:09.227
-0.03,0.06,-0.24,2022-06-10 05:55:09.231
-0.03,0.06,-0.24,2022-06-10 05:55:09.237
-0.03,0.06,-0.18,2022-06-10 05:55:09.241
-0.03,0.06,-0.11,2022-06-10 05:55:09.246
-0.09,0.06,-0.05,2022-06-10 05:55:09.251
-0.09,0.06,-0.05,2022-06-10 05:55:09.257
-0.03,-0.00,0.01,2022-06-10 05:55:09.261
-0.03,0.06,0.07,2022-06-10 05:55:09.266
