0.09,0.11,9.60,2022-06-10 05:47:04.841
0.08,0.11,9.59,2022-06-10 05:47:04.844
0.09,0.16,9.59,2022-06-10 05:47:04.849
0.11,0.20,9.59,2022-06-10 05:47:04.852
0.12,0.23,9.58,2022-06-10 05:47:04.856
0.13,0.26,9.60,2022-06-10 05:47:04.862
0.15,0.28,9.60,2022-06-10 05:47:04.868
0.16,0.30,9.60,2022-06-10 05:47:04.874
0.15,0.30,9.58,2022-06-10 05:47:04.878
0.13,0.26,9.61,2022-06-10 05:47:04.884
0.11,0.22,9.55,2022-06-10 05:47:04.887
0.10,0.20,9.63,2022-06-10 05:47:04.891
0.08,0.15,9.57,2022-06-10 05:47:04.896
0.06,0.13,9.61,2022-06-10 05:47:04.903
0.03,0.09,9.59,2022-06-10 05:47:04.907
0.02,0.05,9.58,2022-06-10 05:47:04.912
0.02,0.04,9.60,2022-06-10 05:47:04.917
0.04,0.01,9.58,2022-06-10 05:47:04.922
0.05,-0.02,9.59,2022-06-10 05:47:04.927
0.05,-0.05,9.59,2022-06-10 05:47:04.932
0.04,-0.07,9.58,2022-06-10 05:47:04.937
0.02,-0.11,9.58,2022-06-10 05:47:04.942
0.03,-0.10,9.54,2022-06-10 05:47:04.947
0.06,-0.06,9.66,2022-06-10 05:47:04.952
0.09,-0.01,9.58,2022-06-10 05:47:04.957
0.10,0.02,9.60,2022-06-10 05:47:04.963
0.10,0.04,9.62,2022-06-10 05:47:04.967
0.11,0.10,9.58,2022-06-10 05:47:04.972
0.13,0.12,9.61,2022-06-10 05:47:04.977
0.15,0.16,9.60,2022-06-10 05:47:04.983
0.18,0.20,9.61,2022-06-10 05:47:04.988
0.21,0.24,9.61,2022-06-10 05:47:04.993
0.23,0.27,9.60,2022-06-10 05:47:04.999
0.25,0.30,9.60,2022-06-10 05:47:05.006
0.26,0.34,9.61,2022-06-10 05:47:05.009
0.25,0.33,9.61,2022-06-10 05:47:05.014
0.20,0.28,9.54,2022-06-10 05:47:05.018
0.15,0.23,9.62,2022-06-10 05:47:05.023
0.12,0.18,9.58,2022-06-10 05:47:05.027
0.11,0.16,9.58,2022-06-10 05:47:05.032
0.09,0.12,9.59,2022-06-10 05:47:05.037
0.09,0.10,9.58,2022-06-10 05:47:05.043
0.08,0.09,9.61,2022-06-10 05:47:05.047
0.07,0.08,9.60,2022-06-10 05:47:05.052
0.06,0.06,9.60,2022-06-10 05:47:05.057
0.06,0.06,9.59,2022-06-10 05:47:05.062
0.05,0.07,9.58,2022-06-10 05:47:05.068
0.06,0.09,9.59,2022-06-10 05:47:05.073
0.07,0.10,9.59,2022-06-10 05:47:05.078
0.07,0.11,9.65,2022-06-10 05:47:05.083
0.07,0.11,9.55,2022-06-10 05:47:05.087
0.07,0.11,9.61,2022-06-10 05:47:05.093
