0.23,0.13,9.59,2022-06-10 05:14:44.236
0.22,0.13,9.56,2022-06-10 05:14:44.238
0.21,0.12,9.56,2022-06-10 05:14:44.239
0.16,0.06,9.58,2022-06-10 05:14:44.245
0.14,0.01,9.59,2022-06-10 05:14:44.251
0.13,-0.03,9.61,2022-06-10 05:14:44.254
0.12,-0.06,9.60,2022-06-10 05:14:44.259
0.10,-0.08,9.60,2022-06-10 05:14:44.264
0.08,-0.11,9.60,2022-06-10 05:14:44.269
0.05,-0.13,9.61,2022-06-10 05:14:44.274
0.05,-0.15,9.61,2022-06-10 05:14:44.279
0.04,-0.17,9.62,2022-06-10 05:14:44.284
0.04,-0.18,9.62,2022-06-10 05:14:44.290
0.03,-0.20,9.62,2022-06-10 05:14:44.296
0.03,-0.21,9.63,2022-06-10 05:14:44.301
0.03,-0.22,9.62,2022-06-10 05:14:44.305
0.03,-0.22,9.62,2022-06-10 05:14:44.313
0.03,-0.22,9.61,2022-06-10 05:14:44.316
0.04,-0.21,9.61,2022-06-10 05:14:44.320
0.04,-0.21,9.61,2022-06-10 05:14:44.325
0.05,-0.18,9.61,2022-06-10 05:14:44.329
0.06,-0.15,9.61,2022-06-10 05:14:44.336
0.08,-0.12,9.62,2022-06-10 05:14:44.339
0.12,-0.05,9.59,2022-06-10 05:14:44.345
0.16,0.03,9.62,2022-06-10 05:14:44.351
0.19,0.09,9.61,2022-06-10 05:14:44.355
0.22,0.14,9.58,2022-06-10 05:14:44.361
0.22,0.14,9.62,2022-06-10 05:14:44.367
0.20,0.11,9.59,2022-06-10 05:14:44.369
0.19,0.07,9.59,2022-06-10 05:14:44.376
0.17,0.03,9.61,2022-06-10 05:14:44.384
0.14,-0.01,9.58,2022-06-10 05:14:44.389
0.13,-0.02,9.61,2022-06-10 05:14:44.396
0.12,-0.04,9.61,2022-06-10 05:14:44.399
0.11,-0.06,9.61,2022-06-10 05:14:44.403
0.11,-0.06,9.61,2022-06-10 05:14:44.406
0.11,-0.06,9.61,2022-06-10 05:14:44.411
0.12,-0.06,9.61,2022-06-10 05:14:44.419
0.13,-0.05,9.62,2022-06-10 05:14:44.423
0.13,-0.04,9.61,2022-06-10 05:14:44.426
0.14,-0.01,9.62,2022-06-10 05:14:44.431
