0.23,0.09,9.60,2022-06-10 04:57:16.286
0.21,0.09,9.60,2022-06-10 04:57:16.289
0.18,0.09,9.60,2022-06-10 04:57:16.294
0.15,0.05,9.59,2022-06-10 04:57:16.300
0.16,0.03,9.58,2022-06-10 04:57:16.306
0.15,-0.00,9.61,2022-06-10 04:57:16.309
0.12,-0.03,9.61,2022-06-10 04:57:16.314
0.14,0.01,9.60,2022-06-10 04:57:16.320
0.18,0.08,9.60,2022-06-10 04:57:16.330
0.20,0.11,9.62,2022-06-10 04:57:16.331
0.19,0.09,9.60,2022-06-10 04:57:16.335
0.19,0.08,9.63,2022-06-10 04:57:16.339
0.18,0.07,9.60,2022-06-10 04:57:16.343
0.17,0.04,9.60,2022-06-10 04:57:16.349
0.15,0.01,9.61,2022-06-10 04:57:16.354
0.13,-0.02,9.60,2022-06-10 04:57:16.358
0.13,-0.04,9.61,2022-06-10 04:57:16.364
0.12,-0.05,9.61,2022-06-10 04:57:16.370
0.10,-0.05,9.61,2022-06-10 04:57:16.374
0.11,-0.05,9.62,2022-06-10 04:57:16.379
0.11,-0.05,9.62,2022-06-10 04:57:16.384
0.12,-0.03,9.61,2022-06-10 04:57:16.389
0.13,-0.01,9.61,2022-06-10 04:57:16.394
0.15,0.02,9.61,2022-06-10 04:57:16.400
0.18,0.06,9.61,2022-06-10 04:57:16.403
0.21,0.11,9.61,2022-06-10 04:57:16.408
0.24,0.16,9.62,2022-06-10 04:57:16.415
0.27,0.22,9.61,2022-06-10 04:57:16.418
0.30,0.28,9.61,2022-06-10 04:57:16.425
0.33,0.34,9.60,2022-06-10 04:57:16.429
0.35,0.38,9.61,2022-06-10 04:57:16.436
0.38,0.43,9.61,2022-06-10 04:57:16.439
0.40,0.47,9.60,2022-06-10 04:57:16.445
0.42,0.50,9.60,2022-06-10 04:57:16.450
0.42,0.53,9.60,2022-06-10 04:57:16.455
0.43,0.53,9.58,2022-06-10 04:57:16.460
0.38,0.44,9.63,2022-06-10 04:57:16.464
0.34,0.34,9.61,2022-06-10 04:57:16.469
0.31,0.27,9.56,2022-06-10 04:57:16.474
0.28,0.22,9.62,2022-06-10 04:57:16.482
0.26,0.18,9.57,2022-06-10 04:57:16.484
0.23,0.11,9.60,2022-06-10 04:57:16.489
0.19,0.06,9.61,2022-06-10 04:57:16.494
0.16,0.02,9.59,2022-06-10 04:57:16.501
0.13,-0.02,9.62,2022-06-10 04:57:16.504
0.10,-0.05,9.60,2022-06-10 04:57:16.509
0.10,-0.09,9.60,2022-06-10 04:57:16.516
0.07,-0.13,9.61,2022-06-10 04:57:16.519
0.06,-0.17,9.60,2022-06-10 04:57:16.524
0.05,-0.20,9.61,2022-06-10 04:57:16.531
0.02,-0.23,9.60,2022-06-10 04:57:16.535
0.02,-0.25,9.61,2022-06-10 04:57:16.539
0.00,-0.26,9.61,2022-06-10 04:57:16.544
-0.02,-0.29,9.61,2022-06-10 04:57:16.550
-0.02,-0.29,9.61,2022-06-10 04:57:16.555
-0.02,-0.29,9.61,2022-06-10 04:57:16.559
-0.02,-0.27,9.61,2022-06-10 04:57:16.566
-0.01,-0.26,9.61,2022-06-10 04:57:16.569
0.01,-0.23,9.62,2022-06-10 04:57:16.575
0.03,-0.20,9.61,2022-06-10 04:57:16.581
0.05,-0.16,9.61,2022-06-10 04:57:16.585
0.08,-0.11,9.60,2022-06-10 04:57:16.590
0.12,-0.05,9.60,2022-06-10 04:57:16.597
0.15,-0.00,9.61,2022-06-10 04:57:16.599
0.18,0.06,9.62,2022-06-10 04:57:16.605
0.19,0.11,9.56,2022-06-10 04:57:16.610
0.22,0.13,9.65,2022-06-10 04:57:16.618
0.22,0.13,9.60,2022-06-10 04:57:16.622
0.21,0.13,9.60,2022-06-10 04:57:16.626
0.22,0.13,9.62,2022-06-10 04:57:16.633
0.21,0.11,9.57,2022-06-10 04:57:16.634
0.19,0.07,9.61,2022-06-10 04:57:16.639
0.17,0.03,9.60,2022-06-10 04:57:16.647
0.15,-0.00,9.59,2022-06-10 04:57:16.651
0.13,-0.05,9.60,2022-06-10 04:57:16.655
0.11,-0.06,9.59,2022-06-10 04:57:16.660
0.10,-0.09,9.60,2022-06-10 04:57:16.667
0.09,-0.12,9.60,2022-06-10 04:57:16.671
0.06,-0.14,9.60,2022-06-10 04:57:16.675
0.05,-0.18,9.61,2022-06-10 04:57:16.685
0.04,-0.20,9.61,2022-06-10 04:57:16.690
0.02,-0.23,9.61,2022-06-10 04:57:16.695
0.00,-0.26,9.61,2022-06-10 04:57:16.697
-0.00,-0.29,9.61,2022-06-10 04:57:16.703
-0.00,-0.30,9.61,2022-06-10 04:57:16.707
-0.02,-0.30,9.61,2022-06-10 04:57:16.712
-0.03,-0.31,9.61,2022-06-10 04:57:16.717
-0.03,-0.30,9.60,2022-06-10 04:57:16.723
-0.02,-0.29,9.60,2022-06-10 04:57:16.728
-0.01,-0.28,9.61,2022-06-10 04:57:16.731
0.01,-0.24,9.61,2022-06-10 04:57:16.736
0.03,-0.20,9.61,2022-06-10 04:57:16.741
0.06,-0.15,9.61,2022-06-10 04:57:16.747
0.09,-0.09,9.61,2022-06-10 04:57:16.751
0.13,-0.02,9.57,2022-06-10 04:57:16.756
0.16,0.02,9.63,2022-06-10 04:57:16.762
0.17,0.05,9.63,2022-06-10 04:57:16.766
0.19,0.07,9.59,2022-06-10 04:57:16.772
0.19,0.09,9.63,2022-06-10 04:57:16.776
0.20,0.11,9.59,2022-06-10 04:57:16.781
0.17,0.07,9.61,2022-06-10 04:57:16.786
0.16,0.04,9.61,2022-06-10 04:57:16.791
0.15,0.02,9.59,2022-06-10 04:57:16.797
0.14,-0.00,9.62,2022-06-10 04:57:16.801
0.13,-0.01,9.60,2022-06-10 04:57:16.807
0.11,-0.03,9.60,2022-06-10 04:57:16.814
0.11,-0.04,9.59,2022-06-10 04:57:16.818
0.11,-0.07,9.58,2022-06-10 04:57:16.822
0.10,-0.09,9.59,2022-06-10 04:57:16.828
0.09,-0.12,9.59,2022-06-10 04:57:16.833
0.07,-0.16,9.60,2022-06-10 04:57:16.839
0.06,-0.19,9.60,2022-06-10 04:57:16.850
0.04,-0.22,9.60,2022-06-10 04:57:16.854
0.02,-0.25,9.61,2022-06-10 04:57:16.859
0.01,-0.28,9.60,2022-06-10 04:57:16.862
-0.01,-0.29,9.60,2022-06-10 04:57:16.864
-0.01,-0.31,9.61,2022-06-10 04:57:16.866
