0.13,0.09,9.59,2022-06-10 07:07:41.694
0.13,0.09,9.60,2022-06-10 07:07:41.697
0.12,0.09,9.60,2022-06-10 07:07:41.700
0.09,0.10,9.61,2022-06-10 07:07:41.706
0.06,0.11,9.62,2022-06-10 07:07:41.711
0.05,0.11,9.61,2022-06-10 07:07:41.717
0.04,0.12,9.63,2022-06-10 07:07:41.722
0.02,0.14,9.63,2022-06-10 07:07:41.726
0.01,0.14,9.62,2022-06-10 07:07:41.729
0.01,0.17,9.64,2022-06-10 07:07:41.735
-0.00,0.18,9.63,2022-06-10 07:07:41.740
-0.00,0.19,9.64,2022-06-10 07:07:41.745
-0.00,0.21,9.65,2022-06-10 07:07:41.750
0.03,0.21,9.65,2022-06-10 07:07:41.756
0.07,0.19,9.63,2022-06-10 07:07:41.760
0.11,0.18,9.64,2022-06-10 07:07:41.768
0.14,0.16,9.61,2022-06-10 07:07:41.773
0.13,0.13,9.61,2022-06-10 07:07:41.777
0.10,0.13,9.63,2022-06-10 07:07:41.783
0.07,0.12,9.60,2022-06-10 07:07:41.786
0.05,0.11,9.62,2022-06-10 07:07:41.791
0.03,0.11,9.62,2022-06-10 07:07:41.797
0.01,0.11,9.61,2022-06-10 07:07:41.801
0.00,0.11,9.62,2022-06-10 07:07:41.805
-0.02,0.11,9.62,2022-06-10 07:07:41.811
-0.03,0.12,9.63,2022-06-10 07:07:41.817
-0.04,0.13,9.63,2022-06-10 07:07:41.822
-0.06,0.15,9.63,2022-06-10 07:07:41.827
-0.05,0.17,9.65,2022-06-10 07:07:41.835
-0.05,0.19,9.65,2022-06-10 07:07:41.838
-0.05,0.21,9.65,2022-06-10 07:07:41.841
-0.04,0.24,9.65,2022-06-10 07:07:41.847
-0.02,0.26,9.66,2022-06-10 07:07:41.852
-0.01,0.28,9.67,2022-06-10 07:07:41.859
-0.01,0.29,9.67,2022-06-10 07:07:41.861
0.02,0.32,9.66,2022-06-10 07:07:41.865
0.04,0.34,9.66,2022-06-10 07:07:41.873
0.06,0.34,9.66,2022-06-10 07:07:41.876
0.10,0.32,9.66,2022-06-10 07:07:41.883
0.12,0.26,9.63,2022-06-10 07:07:41.887
0.12,0.21,9.65,2022-06-10 07:07:41.891
0.14,0.17,9.60,2022-06-10 07:07:41.896
0.14,0.16,9.62,2022-06-10 07:07:41.904
0.17,0.17,9.62,2022-06-10 07:07:41.907
0.17,0.19,9.62,2022-06-10 07:07:41.910
0.19,0.21,9.64,2022-06-10 07:07:41.915
0.20,0.22,9.62,2022-06-10 07:07:41.921
0.21,0.24,9.63,2022-06-10 07:07:41.925
0.21,0.26,9.65,2022-06-10 07:07:41.930
0.23,0.27,9.63,2022-06-10 07:07:41.936
0.25,0.27,9.65,2022-06-10 07:07:41.940
0.27,0.27,9.63,2022-06-10 07:07:41.945
0.28,0.27,9.63,2022-06-10 07:07:41.950
0.30,0.27,9.62,2022-06-10 07:07:41.956
0.32,0.25,9.62,2022-06-10 07:07:41.961
0.33,0.24,9.62,2022-06-10 07:07:41.966
0.34,0.22,9.61,2022-06-10 07:07:41.972
0.35,0.20,9.61,2022-06-10 07:07:41.976
0.35,0.18,9.59,2022-06-10 07:07:41.980
0.37,0.14,9.59,2022-06-10 07:07:41.986
0.38,0.12,9.58,2022-06-10 07:07:41.992
0.38,0.09,9.57,2022-06-10 07:07:41.996
0.38,0.06,9.56,2022-06-10 07:07:42.002
0.38,0.03,9.56,2022-06-10 07:07:42.006
0.30,0.00,9.54,2022-06-10 07:07:42.011
0.26,0.03,9.59,2022-06-10 07:07:42.017
0.22,0.05,9.57,2022-06-10 07:07:42.021
0.19,0.07,9.60,2022-06-10 07:07:42.026
0.19,0.06,9.59,2022-06-10 07:07:42.032
0.14,0.04,9.57,2022-06-10 07:07:42.038
0.11,0.02,9.59,2022-06-10 07:07:42.041
0.09,0.01,9.57,2022-06-10 07:07:42.046
0.06,-0.00,9.59,2022-06-10 07:07:42.052
0.05,-0.01,9.59,2022-06-10 07:07:42.057
0.03,-0.02,9.58,2022-06-10 07:07:42.061
0.02,-0.02,9.60,2022-06-10 07:07:42.067
0.01,-0.01,9.59,2022-06-10 07:07:42.072
-0.02,-0.01,9.61,2022-06-10 07:07:42.077
-0.03,-0.01,9.60,2022-06-10 07:07:42.082
-0.04,-0.00,9.61,2022-06-10 07:07:42.087
-0.05,0.02,9.61,2022-06-10 07:07:42.092
-0.06,0.04,9.62,2022-06-10 07:07:42.097
-0.07,0.06,9.63,2022-06-10 07:07:42.103
-0.08,0.08,9.64,2022-06-10 07:07:42.107
-0.08,0.10,9.64,2022-06-10 07:07:42.113
-0.07,0.13,9.65,2022-06-10 07:07:42.119
-0.07,0.16,9.66,2022-06-10 07:07:42.123
-0.06,0.19,9.66,2022-06-10 07:07:42.128
-0.05,0.22,9.66,2022-06-10 07:07:42.133
-0.01,0.25,9.69,2022-06-10 07:07:42.138
0.04,0.21,9.63,2022-06-10 07:07:42.144
0.06,0.16,9.65,2022-06-10 07:07:42.149
0.09,0.14,9.63,2022-06-10 07:07:42.153
0.09,0.13,9.62,2022-06-10 07:07:42.159
0.14,0.13,9.64,2022-06-10 07:07:42.162
0.18,0.12,9.60,2022-06-10 07:07:42.168
0.20,0.11,9.61,2022-06-10 07:07:42.175
0.22,0.11,9.60,2022-06-10 07:07:42.177
0.24,0.10,9.58,2022-06-10 07:07:42.183
0.25,0.09,9.60,2022-06-10 07:07:42.188
0.27,0.08,9.57,2022-06-10 07:07:42.192
0.27,0.06,9.59,2022-06-10 07:07:42.198
0.29,0.05,9.58,2022-06-10 07:07:42.203
0.30,0.03,9.56,2022-06-10 07:07:42.207
0.31,0.02,9.58,2022-06-10 07:07:42.212
0.31,0.00,9.56,2022-06-10 07:07:42.219
0.30,-0.01,9.55,2022-06-10 07:07:42.223
0.30,-0.04,9.55,2022-06-10 07:07:42.228
0.28,-0.06,9.54,2022-06-10 07:07:42.233
0.27,-0.09,9.54,2022-06-10 07:07:42.237
0.26,-0.11,9.53,2022-06-10 07:07:42.245
0.24,-0.13,9.53,2022-06-10 07:07:42.247
0.22,-0.14,9.51,2022-06-10 07:07:42.252
0.19,-0.15,9.51,2022-06-10 07:07:42.258
0.16,-0.16,9.51,2022-06-10 07:07:42.262
0.15,-0.09,9.58,2022-06-10 07:07:42.268
0.14,-0.02,9.56,2022-06-10 07:07:42.273
0.14,0.02,9.58,2022-06-10 07:07:42.278
0.15,0.04,9.60,2022-06-10 07:07:42.284
0.13,0.02,9.57,2022-06-10 07:07:42.288
0.09,0.01,9.59,2022-06-10 07:07:42.293
0.07,0.00,9.58,2022-06-10 07:07:42.298
0.05,-0.02,9.58,2022-06-10 07:07:42.304
0.04,-0.02,9.60,2022-06-10 07:07:42.308
0.02,-0.03,9.58,2022-06-10 07:07:42.314
0.01,-0.03,9.60,2022-06-10 07:07:42.319
-0.01,-0.02,9.59,2022-06-10 07:07:42.323
-0.02,-0.01,9.59,2022-06-10 07:07:42.328
