0.05,0.06,-0.03,2022-06-10 07:09:26.617
0.11,0.12,-0.03,2022-06-10 07:09:26.622
0.17,0.12,-0.03,2022-06-10 07:09:26.626
0.11,0.12,0.03,2022-06-10 07:09:26.633
0.11,0.12,0.03,2022-06-10 07:09:26.636
0.11,0.06,0.03,2022-06-10 07:09:26.640
0.05,0.06,0.03,2022-06-10 07:09:26.645
0.05,0.06,0.03,2022-06-10 07:09:26.649
-0.01,0.00,0.03,2022-06-10 07:09:26.655
-0.01,0.00,0.03,2022-06-10 07:09:26.660
0.05,0.06,0.03,2022-06-10 07:09:26.668
0.05,0.06,0.03,2022-06-10 07:09:26.671
0.05,0.06,-0.03,2022-06-10 07:09:26.677
0.05,0.00,-0.03,2022-06-10 07:09:26.681
0.05,-0.06,-0.03,2022-06-10 07:09:26.685
0.05,0.00,0.03,2022-06-10 07:09:26.693
0.05,-0.06,0.03,2022-06-10 07:09:26.696
0.05,-0.06,-0.03,2022-06-10 07:09:26.702
0.05,-0.06,0.03,2022-06-10 07:09:26.706
0.05,0.00,0.03,2022-06-10 07:09:26.712
0.05,0.00,-0.03,2022-06-10 07:09:26.716
0.05,0.00,-0.03,2022-06-10 07:09:26.721
0.05,0.06,-0.03,2022-06-10 07:09:26.725
0.05,0.00,-0.03,2022-06-10 07:09:26.731
0.05,0.00,-0.03,2022-06-10 07:09:26.740
0.05,0.00,-0.03,2022-06-10 07:09:26.744
0.05,0.00,0.03,2022-06-10 07:09:26.748
0.05,0.06,0.03,2022-06-10 07:09:26.753
0.05,0.00,-0.03,2022-06-10 07:09:26.759
0.05,0.00,-0.03,2022-06-10 07:09:26.764
-0.01,0.06,-0.03,2022-06-10 07:09:26.769
-0.01,0.00,0.03,2022-06-10 07:09:26.775
-0.01,0.00,-0.03,2022-06-10 07:09:26.778
-0.01,0.00,0.03,2022-06-10 07:09:26.784
-0.01,-0.06,0.03,2022-06-10 07:09:26.786
-0.01,0.00,-0.03,2022-06-10 07:09:26.793
-0.01,0.00,-0.03,2022-06-10 07:09:26.801
0.05,0.00,-0.03,2022-06-10 07:09:26.804
