-0.00,0.09,9.53,2022-06-10 05:38:46.692
0.09,0.10,9.53,2022-06-10 05:38:46.695
0.21,0.08,9.54,2022-06-10 05:38:46.700
0.29,0.05,9.61,2022-06-10 05:38:46.706
0.31,0.01,9.64,2022-06-10 05:38:46.711
0.28,-0.03,9.62,2022-06-10 05:38:46.714
0.21,-0.07,9.59,2022-06-10 05:38:46.719
0.16,-0.09,9.60,2022-06-10 05:38:46.724
0.14,-0.10,9.61,2022-06-10 05:38:46.728
0.15,-0.10,9.61,2022-06-10 05:38:46.734
0.15,-0.11,9.63,2022-06-10 05:38:46.739
0.15,-0.12,9.65,2022-06-10 05:38:46.744
0.17,-0.06,9.63,2022-06-10 05:38:46.748
0.21,0.01,9.65,2022-06-10 05:38:46.754
0.23,0.07,9.63,2022-06-10 05:38:46.759
0.25,0.11,9.59,2022-06-10 05:38:46.764
0.25,0.12,9.62,2022-06-10 05:38:46.769
0.25,0.11,9.60,2022-06-10 05:38:46.775
0.26,0.09,9.61,2022-06-10 05:38:46.779
0.27,0.09,9.63,2022-06-10 05:38:46.784
0.26,0.07,9.61,2022-06-10 05:38:46.793
0.25,0.04,9.61,2022-06-10 05:38:46.796
0.24,0.01,9.62,2022-06-10 05:38:46.799
0.25,0.04,9.60,2022-06-10 05:38:46.805
0.28,0.09,9.62,2022-06-10 05:38:46.809
0.29,0.12,9.59,2022-06-10 05:38:46.816
0.30,0.13,9.58,2022-06-10 05:38:46.821
0.28,0.09,9.60,2022-06-10 05:38:46.826
0.25,0.04,9.59,2022-06-10 05:38:46.830
0.24,0.00,9.62,2022-06-10 05:38:46.835
0.23,-0.03,9.62,2022-06-10 05:38:46.844
0.20,-0.06,9.61,2022-06-10 05:38:46.846
0.17,-0.10,9.63,2022-06-10 05:38:46.850
0.17,-0.07,9.62,2022-06-10 05:38:46.858
0.19,-0.00,9.61,2022-06-10 05:38:46.860
0.24,0.06,9.62,2022-06-10 05:38:46.864
0.29,0.12,9.60,2022-06-10 05:38:46.869
0.29,0.11,9.61,2022-06-10 05:38:46.875
0.26,0.06,9.61,2022-06-10 05:38:46.880
0.23,0.03,9.62,2022-06-10 05:38:46.885
0.20,-0.01,9.62,2022-06-10 05:38:46.889
0.16,-0.06,9.61,2022-06-10 05:38:46.894
0.12,-0.09,9.63,2022-06-10 05:38:46.899
0.12,-0.07,9.66,2022-06-10 05:38:46.906
0.15,-0.02,9.60,2022-06-10 05:38:46.909
0.23,0.04,9.56,2022-06-10 05:38:46.917
0.29,0.11,9.56,2022-06-10 05:38:46.921
0.32,0.11,9.56,2022-06-10 05:38:46.925
0.29,0.05,9.59,2022-06-10 05:38:46.929
0.24,0.02,9.62,2022-06-10 05:38:46.934
0.21,0.00,9.62,2022-06-10 05:38:46.939
0.19,-0.04,9.60,2022-06-10 05:38:46.945
0.17,-0.06,9.62,2022-06-10 05:38:46.950
0.16,-0.06,9.62,2022-06-10 05:38:46.956
0.20,-0.03,9.59,2022-06-10 05:38:46.960
0.24,0.02,9.64,2022-06-10 05:38:46.964
0.30,0.09,9.65,2022-06-10 05:38:46.969
0.31,0.11,9.64,2022-06-10 05:38:46.975
0.23,0.05,9.59,2022-06-10 05:38:46.980
0.15,0.04,9.70,2022-06-10 05:38:46.987
0.24,0.04,9.53,2022-06-10 05:38:46.992
0.28,0.01,9.54,2022-06-10 05:38:46.996
0.24,-0.03,9.64,2022-06-10 05:38:47.002
0.15,-0.06,9.64,2022-06-10 05:38:47.006
0.13,-0.02,9.65,2022-06-10 05:38:47.013
0.25,0.03,9.54,2022-06-10 05:38:47.016
0.32,0.07,9.60,2022-06-10 05:38:47.020
0.34,0.09,9.61,2022-06-10 05:38:47.026
0.34,0.11,9.58,2022-06-10 05:38:47.030
0.29,0.11,9.58,2022-06-10 05:38:47.035
0.28,0.14,9.61,2022-06-10 05:38:47.040
0.31,0.16,9.61,2022-06-10 05:38:47.045
0.33,0.18,9.59,2022-06-10 05:38:47.050
0.33,0.17,9.59,2022-06-10 05:38:47.056
0.28,0.10,9.62,2022-06-10 05:38:47.062
0.25,0.05,9.60,2022-06-10 05:38:47.066
0.24,0.02,9.62,2022-06-10 05:38:47.072
0.23,0.01,9.61,2022-06-10 05:38:47.076
0.28,0.06,9.60,2022-06-10 05:38:47.081
0.30,0.08,9.60,2022-06-10 05:38:47.087
0.31,0.12,9.59,2022-06-10 05:38:47.091
0.33,0.17,9.59,2022-06-10 05:38:47.096
0.36,0.22,9.58,2022-06-10 05:38:47.100
0.36,0.23,9.60,2022-06-10 05:38:47.107
0.32,0.17,9.63,2022-06-10 05:38:47.112
0.28,0.09,9.59,2022-06-10 05:38:47.117
0.25,0.04,9.61,2022-06-10 05:38:47.122
0.22,0.01,9.62,2022-06-10 05:38:47.126
0.27,0.06,9.60,2022-06-10 05:38:47.132
0.28,0.10,9.61,2022-06-10 05:38:47.136
0.29,0.13,9.59,2022-06-10 05:38:47.140
0.31,0.17,9.59,2022-06-10 05:38:47.145
0.34,0.20,9.60,2022-06-10 05:38:47.151
0.37,0.22,9.60,2022-06-10 05:38:47.155
0.34,0.16,9.61,2022-06-10 05:38:47.160
0.31,0.10,9.60,2022-06-10 05:38:47.168
0.26,0.04,9.61,2022-06-10 05:38:47.171
0.23,-0.01,9.61,2022-06-10 05:38:47.176
0.25,0.03,9.60,2022-06-10 05:38:47.182
0.26,0.07,9.62,2022-06-10 05:38:47.188
0.27,0.11,9.61,2022-06-10 05:38:47.193
0.30,0.13,9.61,2022-06-10 05:38:47.200
0.31,0.17,9.62,2022-06-10 05:38:47.204
0.33,0.18,9.61,2022-06-10 05:38:47.208
0.33,0.16,9.61,2022-06-10 05:38:47.213
0.32,0.14,9.61,2022-06-10 05:38:47.217
0.29,0.08,9.59,2022-06-10 05:38:47.223
0.27,0.04,9.61,2022-06-10 05:38:47.229
0.28,0.06,9.60,2022-06-10 05:38:47.236
0.27,0.09,9.66,2022-06-10 05:38:47.241
0.28,0.11,9.62,2022-06-10 05:38:47.248
0.31,0.11,9.59,2022-06-10 05:38:47.251
0.31,0.12,9.64,2022-06-10 05:38:47.256
0.30,0.14,9.64,2022-06-10 05:38:47.258
0.30,0.15,9.61,2022-06-10 05:38:47.261
