0.05,0.01,-0.22,2022-06-10 05:04:58.092
0.05,-0.11,-0.16,2022-06-10 05:04:58.095
0.05,-0.05,-0.10,2022-06-10 05:04:58.100
0.05,0.01,-0.04,2022-06-10 05:04:58.106
-0.01,0.01,-0.04,2022-06-10 05:04:58.110
-0.01,0.07,0.02,2022-06-10 05:04:58.116
-0.01,0.01,0.02,2022-06-10 05:04:58.120
-0.01,-0.05,0.08,2022-06-10 05:04:58.125
-0.01,-0.11,0.08,2022-06-10 05:04:58.131
-0.01,-0.11,0.14,2022-06-10 05:04:58.134
-0.01,-0.05,0.20,2022-06-10 05:04:58.139
-0.01,-0.05,0.27,2022-06-10 05:04:58.145
-0.01,-0.05,0.27,2022-06-10 05:04:58.151
-0.01,-0.11,0.39,2022-06-10 05:04:58.161
0.05,-0.11,0.45,2022-06-10 05:04:58.163
0.05,-0.11,0.57,2022-06-10 05:04:58.166
0.05,-0.11,0.63,2022-06-10 05:04:58.171
-0.01,-0.11,0.63,2022-06-10 05:04:58.177
0.05,-0.11,0.69,2022-06-10 05:04:58.179
0.05,-0.11,0.75,2022-06-10 05:04:58.185
-0.01,-0.11,0.75,2022-06-10 05:04:58.189
0.05,-0.11,0.69,2022-06-10 05:04:58.194
-0.01,-0.05,0.69,2022-06-10 05:04:58.199
-0.01,-0.05,0.69,2022-06-10 05:04:58.204
-0.01,-0.05,0.63,2022-06-10 05:04:58.210
0.05,0.01,0.57,2022-06-10 05:04:58.215
-0.01,0.01,0.45,2022-06-10 05:04:58.221
-0.01,0.01,0.39,2022-06-10 05:04:58.224
0.05,0.01,0.27,2022-06-10 05:04:58.229
0.05,0.07,0.14,2022-06-10 05:04:58.235
0.05,0.07,0.08,2022-06-10 05:04:58.240
-0.01,0.13,0.02,2022-06-10 05:04:58.244
-0.01,0.07,-0.04,2022-06-10 05:04:58.249
-0.01,0.07,-0.10,2022-06-10 05:04:58.256
-0.01,0.07,-0.16,2022-06-10 05:04:58.261
0.05,0.07,-0.16,2022-06-10 05:04:58.268
0.05,0.07,-0.22,2022-06-10 05:04:58.273
0.05,0.01,-0.28,2022-06-10 05:04:58.276
-0.01,0.01,-0.35,2022-06-10 05:04:58.282
-0.01,0.01,-0.41,2022-06-10 05:04:58.286
-0.01,0.01,-0.47,2022-06-10 05:04:58.290
-0.01,0.07,-0.53,2022-06-10 05:04:58.294
-0.01,0.07,-0.59,2022-06-10 05:04:58.299
-0.01,0.07,-0.71,2022-06-10 05:04:58.307
-0.01,0.07,-0.71,2022-06-10 05:04:58.309
-0.07,0.13,-0.77,2022-06-10 05:04:58.315
-0.01,0.13,-0.77,2022-06-10 05:04:58.320
-0.01,0.07,-0.71,2022-06-10 05:04:58.324
-0.01,0.07,-0.71,2022-06-10 05:04:58.329
-0.01,0.01,-0.71,2022-06-10 05:04:58.335
-0.01,0.01,-0.71,2022-06-10 05:04:58.340
-0.01,0.01,-0.65,2022-06-10 05:04:58.345
-0.01,0.01,-0.53,2022-06-10 05:04:58.350
-0.01,0.01,-0.41,2022-06-10 05:04:58.355
0.05,0.01,-0.35,2022-06-10 05:04:58.359
0.05,-0.05,-0.28,2022-06-10 05:04:58.369
0.05,0.01,-0.16,2022-06-10 05:04:58.373
-0.01,0.01,-0.04,2022-06-10 05:04:58.376
-0.01,0.01,0.02,2022-06-10 05:04:58.383
-0.01,0.01,0.08,2022-06-10 05:04:58.386
-0.01,0.01,0.14,2022-06-10 05:04:58.394
-0.01,-0.05,0.20,2022-06-10 05:04:58.396
-0.01,-0.05,0.27,2022-06-10 05:04:58.401
-0.01,-0.05,0.33,2022-06-10 05:04:58.405
-0.01,-0.05,0.33,2022-06-10 05:04:58.412
-0.01,-0.05,0.33,2022-06-10 05:04:58.415
-0.01,-0.05,0.33,2022-06-10 05:04:58.421
-0.01,-0.05,0.27,2022-06-10 05:04:58.424
0.05,-0.05,0.20,2022-06-10 05:04:58.429
-0.01,-0.05,0.20,2022-06-10 05:04:58.437
0.05,-0.05,0.20,2022-06-10 05:04:58.441
0.05,-0.05,0.14,2022-06-10 05:04:58.446
-0.01,0.01,0.14,2022-06-10 05:04:58.453
-0.01,0.01,0.08,2022-06-10 05:04:58.456
-0.01,0.01,0.02,2022-06-10 05:04:58.462
-0.01,0.01,0.02,2022-06-10 05:04:58.468
-0.01,0.01,0.02,2022-06-10 05:04:58.472
-0.01,-0.05,0.02,2022-06-10 05:04:58.476
-0.01,0.01,-0.04,2022-06-10 05:04:58.481
-0.01,0.01,-0.10,2022-06-10 05:04:58.487
-0.01,0.01,-0.10,2022-06-10 05:04:58.493
-0.01,0.01,-0.10,2022-06-10 05:04:58.497
-0.01,0.01,-0.16,2022-06-10 05:04:58.503
-0.01,0.01,-0.22,2022-06-10 05:04:58.506
-0.01,0.01,-0.28,2022-06-10 05:04:58.513
-0.01,0.07,-0.35,2022-06-10 05:04:58.516
-0.07,0.07,-0.35,2022-06-10 05:04:58.523
-0.01,0.01,-0.35,2022-06-10 05:04:58.532
-0.01,0.01,-0.41,2022-06-10 05:04:58.535
-0.01,0.01,-0.41,2022-06-10 05:04:58.537
-0.01,0.01,-0.41,2022-06-10 05:04:58.541
-0.01,0.01,-0.41,2022-06-10 05:04:58.545
-0.01,0.01,-0.41,2022-06-10 05:04:58.551
-0.01,0.01,-0.35,2022-06-10 05:04:58.555
-0.01,0.07,-0.35,2022-06-10 05:04:58.560
-0.01,0.07,-0.35,2022-06-10 05:04:58.567
-0.01,0.13,-0.41,2022-06-10 05:04:58.572
-0.01,0.13,-0.41,2022-06-10 05:04:58.576
-0.01,0.07,-0.41,2022-06-10 05:04:58.585
-0.01,0.07,-0.35,2022-06-10 05:04:58.587
-0.01,0.01,-0.35,2022-06-10 05:04:58.593
-0.01,0.01,-0.28,2022-06-10 05:04:58.597
-0.01,0.01,-0.28,2022-06-10 05:04:58.604
0.05,0.01,-0.28,2022-06-10 05:04:58.608
0.05,-0.05,-0.28,2022-06-10 05:04:58.614
-0.01,-0.05,-0.28,2022-06-10 05:04:58.618
-0.01,0.01,-0.22,2022-06-10 05:04:58.626
-0.01,-0.05,-0.16,2022-06-10 05:04:58.631
-0.01,-0.05,-0.10,2022-06-10 05:04:58.635
-0.01,0.01,-0.10,2022-06-10 05:04:58.638
0.05,-0.05,-0.04,2022-06-10 05:04:58.645
-0.01,0.01,-0.04,2022-06-10 05:04:58.649
