-0.14,2.27,-0.11,2022-06-10 07:02:02.387
-0.26,2.03,-0.11,2022-06-10 07:02:02.390
-0.20,0.56,-0.18,2022-06-10 07:02:02.395
-0.14,-0.96,-0.24,2022-06-10 07:02:02.400
-0.20,-1.88,-0.36,2022-06-10 07:02:02.406
-0.32,-1.75,-0.36,2022-06-10 07:02:02.411
-0.32,-0.96,-0.36,2022-06-10 07:02:02.416
-0.32,-0.17,-0.30,2022-06-10 07:02:02.420
-0.26,0.32,-0.30,2022-06-10 07:02:02.425
-0.20,0.26,-0.30,2022-06-10 07:02:02.430
-0.08,-0.23,-0.30,2022-06-10 07:02:02.438
0.11,-0.66,-0.30,2022-06-10 07:02:02.441
0.23,-0.90,-0.30,2022-06-10 07:02:02.446
0.35,-0.84,-0.18,2022-06-10 07:02:02.450
0.41,-0.59,-0.11,2022-06-10 07:02:02.457
0.35,-0.41,-0.05,2022-06-10 07:02:02.461
0.41,-0.29,0.01,2022-06-10 07:02:02.466
0.41,-0.29,0.01,2022-06-10 07:02:02.472
0.47,-0.47,0.01,2022-06-10 07:02:02.478
0.41,-0.66,0.01,2022-06-10 07:02:02.483
0.41,-0.72,0.07,2022-06-10 07:02:02.491
0.35,-0.59,0.07,2022-06-10 07:02:02.495
0.29,-0.47,0.07,2022-06-10 07:02:02.498
0.23,-0.29,0.07,2022-06-10 07:02:02.503
0.11,-0.17,0.01,2022-06-10 07:02:02.510
0.04,-0.11,0.01,2022-06-10 07:02:02.515
-0.02,-0.11,0.01,2022-06-10 07:02:02.518
0.04,-0.11,-0.05,2022-06-10 07:02:02.525
0.04,-0.23,-0.05,2022-06-10 07:02:02.527
0.04,-0.23,-0.05,2022-06-10 07:02:02.530
0.04,-0.17,-0.05,2022-06-10 07:02:02.535
-0.02,-0.11,-0.05,2022-06-10 07:02:02.540
0.04,-0.05,-0.11,2022-06-10 07:02:02.548
-0.02,0.02,-0.11,2022-06-10 07:02:02.553
0.04,0.08,-0.11,2022-06-10 07:02:02.557
0.11,0.08,-0.11,2022-06-10 07:02:02.561
0.17,0.02,-0.11,2022-06-10 07:02:02.568
0.23,-0.05,-0.11,2022-06-10 07:02:02.577
0.35,-0.05,-0.11,2022-06-10 07:02:02.579
0.78,0.20,-0.05,2022-06-10 07:02:02.582
1.14,0.38,-0.11,2022-06-10 07:02:02.588
1.02,0.20,-0.18,2022-06-10 07:02:02.592
0.90,-0.11,0.01,2022-06-10 07:02:02.596
1.08,-0.35,0.07,2022-06-10 07:02:02.602
1.33,-0.47,0.07,2022-06-10 07:02:02.608
1.45,-0.29,0.01,2022-06-10 07:02:02.613
1.27,-0.17,0.01,2022-06-10 07:02:02.618
1.02,-0.17,0.01,2022-06-10 07:02:02.625
0.72,-0.17,0.07,2022-06-10 07:02:02.627
0.65,-0.17,0.13,2022-06-10 07:02:02.633
0.65,-0.17,0.13,2022-06-10 07:02:02.637
0.65,-0.17,0.07,2022-06-10 07:02:02.644
