-0.38,-0.24,0.03,2022-06-10 07:17:46.454
-0.50,-0.30,0.03,2022-06-10 07:17:46.458
-0.26,-0.24,0.03,2022-06-10 07:17:46.463
0.11,0.01,0.03,2022-06-10 07:17:46.469
0.41,0.19,0.03,2022-06-10 07:17:46.473
0.41,0.25,0.03,2022-06-10 07:17:46.478
0.23,0.13,-0.03,2022-06-10 07:17:46.484
0.05,0.01,-0.03,2022-06-10 07:17:46.489
-0.07,-0.05,0.03,2022-06-10 07:17:46.495
-0.07,-0.05,-0.03,2022-06-10 07:17:46.499
-0.01,-0.05,-0.03,2022-06-10 07:17:46.504
0.05,-0.05,-0.03,2022-06-10 07:17:46.511
0.11,0.01,-0.03,2022-06-10 07:17:46.514
0.17,0.07,-0.03,2022-06-10 07:17:46.520
0.11,0.01,-0.03,2022-06-10 07:17:46.525
0.05,0.01,-0.03,2022-06-10 07:17:46.530
-0.01,0.01,-0.03,2022-06-10 07:17:46.536
-0.01,-0.05,-0.03,2022-06-10 07:17:46.540
-0.01,0.01,-0.03,2022-06-10 07:17:46.543
-0.01,0.01,-0.03,2022-06-10 07:17:46.549
0.05,0.01,-0.03,2022-06-10 07:17:46.555
0.05,-0.05,0.03,2022-06-10 07:17:46.559
0.05,-0.05,0.03,2022-06-10 07:17:46.568
0.05,0.01,0.03,2022-06-10 07:17:46.570
-0.01,0.01,0.03,2022-06-10 07:17:46.575
0.05,0.01,0.03,2022-06-10 07:17:46.579
0.05,0.01,0.03,2022-06-10 07:17:46.584
0.05,0.01,0.03,2022-06-10 07:17:46.588
0.05,0.01,-0.03,2022-06-10 07:17:46.595
-0.01,0.01,-0.03,2022-06-10 07:17:46.602
-0.01,0.01,-0.03,2022-06-10 07:17:46.606
0.05,0.01,-0.03,2022-06-10 07:17:46.611
-0.01,0.01,-0.03,2022-06-10 07:17:46.616
-0.01,0.01,-0.03,2022-06-10 07:17:46.620
-0.01,-0.05,-0.03,2022-06-10 07:17:46.625
-0.01,0.01,0.03,2022-06-10 07:17:46.632
-0.01,0.01,0.03,2022-06-10 07:17:46.640
-0.01,0.01,-0.03,2022-06-10 07:17:46.643
-0.01,0.01,-0.03,2022-06-10 07:17:46.646
-0.01,0.01,-0.03,2022-06-10 07:17:46.654
-0.01,0.01,-0.03,2022-06-10 07:17:46.660
-0.01,0.01,-0.03,2022-06-10 07:17:46.667
-0.01,-0.05,-0.03,2022-06-10 07:17:46.674
-0.01,0.01,-0.03,2022-06-10 07:17:46.678
0.05,-0.05,0.03,2022-06-10 07:17:46.683
0.05,-0.05,0.03,2022-06-10 07:17:46.688
-0.01,0.01,-0.03,2022-06-10 07:17:46.692
-0.01,0.01,0.03,2022-06-10 07:17:46.696
-0.01,0.01,-0.03,2022-06-10 07:17:46.698
-0.01,0.01,-0.03,2022-06-10 07:17:46.700
-0.01,0.01,-0.03,2022-06-10 07:17:46.705
-0.01,0.01,-0.03,2022-06-10 07:17:46.711
-0.01,0.01,-0.03,2022-06-10 07:17:46.716
-0.01,0.01,-0.03,2022-06-10 07:17:46.721
-0.01,0.01,-0.03,2022-06-10 07:17:46.728
0.05,0.01,0.03,2022-06-10 07:17:46.732
0.05,0.01,-0.03,2022-06-10 07:17:46.737
-0.01,0.07,-0.03,2022-06-10 07:17:46.742
0.05,0.01,-0.03,2022-06-10 07:17:46.746
0.05,0.01,-0.03,2022-06-10 07:17:46.752
0.05,0.07,0.03,2022-06-10 07:17:46.754
0.05,0.01,0.03,2022-06-10 07:17:46.759
0.05,0.01,0.03,2022-06-10 07:17:46.765
0.05,-0.05,0.03,2022-06-10 07:17:46.769
0.05,-0.05,-0.03,2022-06-10 07:17:46.775
0.05,0.01,0.03,2022-06-10 07:17:46.780
0.05,0.01,-0.03,2022-06-10 07:17:46.785
-0.01,0.07,0.03,2022-06-10 07:17:46.794
-0.01,0.01,0.03,2022-06-10 07:17:46.797
0.05,0.01,-0.03,2022-06-10 07:17:46.802
0.05,0.01,0.03,2022-06-10 07:17:46.806
0.05,0.01,0.03,2022-06-10 07:17:46.813
0.05,0.01,-0.03,2022-06-10 07:17:46.816
-0.01,0.01,-0.03,2022-06-10 07:17:46.821
-0.01,0.01,-0.03,2022-06-10 07:17:46.826
-0.01,0.01,-0.03,2022-06-10 07:17:46.832
-0.01,0.01,-0.03,2022-06-10 07:17:46.835
0.05,0.01,-0.03,2022-06-10 07:17:46.842
0.05,-0.05,-0.03,2022-06-10 07:17:46.847
-0.01,0.01,-0.03,2022-06-10 07:17:46.851
-0.01,0.01,-0.03,2022-06-10 07:17:46.855
-0.01,0.01,-0.03,2022-06-10 07:17:46.860
-0.01,0.01,-0.03,2022-06-10 07:17:46.867
-0.01,0.01,0.03,2022-06-10 07:17:46.872
-0.01,0.01,0.03,2022-06-10 07:17:46.877
-0.01,0.01,-0.03,2022-06-10 07:17:46.883
0.05,0.01,-0.03,2022-06-10 07:17:46.886
-0.01,0.01,-0.03,2022-06-10 07:17:46.892
-0.01,0.01,-0.03,2022-06-10 07:17:46.897
-0.01,0.01,-0.03,2022-06-10 07:17:46.901
-0.01,0.01,-0.03,2022-06-10 07:17:46.907
-0.01,0.07,-0.03,2022-06-10 07:17:46.912
-0.01,0.01,-0.03,2022-06-10 07:17:46.916
-0.01,0.01,0.03,2022-06-10 07:17:46.921
