-0.07,-0.05,0.03,2022-06-10 07:17:38.144
-0.01,-0.05,-0.03,2022-06-10 07:17:38.147
0.05,0.01,-0.03,2022-06-10 07:17:38.152
0.05,0.01,-0.03,2022-06-10 07:17:38.157
0.05,0.01,-0.03,2022-06-10 07:17:38.162
-0.01,0.01,-0.03,2022-06-10 07:17:38.166
-0.01,0.01,0.03,2022-06-10 07:17:38.173
-0.01,0.01,0.03,2022-06-10 07:17:38.177
-0.01,0.01,0.03,2022-06-10 07:17:38.181
-0.01,-0.05,0.03,2022-06-10 07:17:38.187
-0.01,-0.05,0.03,2022-06-10 07:17:38.194
-0.01,-0.05,-0.03,2022-06-10 07:17:38.197
-0.01,-0.05,-0.03,2022-06-10 07:17:38.204
0.05,-0.05,-0.03,2022-06-10 07:17:38.211
0.05,0.01,0.03,2022-06-10 07:17:38.214
0.05,0.01,-0.03,2022-06-10 07:17:38.217
-0.01,0.01,-0.03,2022-06-10 07:17:38.223
0.05,0.01,0.03,2022-06-10 07:17:38.228
0.05,0.01,0.03,2022-06-10 07:17:38.233
0.05,0.01,0.03,2022-06-10 07:17:38.238
-0.01,0.07,0.03,2022-06-10 07:17:38.243
-0.01,0.07,0.03,2022-06-10 07:17:38.249
-0.01,0.07,0.03,2022-06-10 07:17:38.256
0.05,0.01,-0.03,2022-06-10 07:17:38.262
0.05,0.01,0.03,2022-06-10 07:17:38.265
0.05,0.01,0.03,2022-06-10 07:17:38.269
-0.01,0.01,0.03,2022-06-10 07:17:38.279
0.05,0.07,0.03,2022-06-10 07:17:38.282
0.05,0.07,0.03,2022-06-10 07:17:38.288
0.05,0.07,0.03,2022-06-10 07:17:38.292
-0.01,0.07,-0.03,2022-06-10 07:17:38.296
-0.01,0.07,0.03,2022-06-10 07:17:38.298
-0.01,0.01,0.03,2022-06-10 07:17:38.303
-0.01,0.01,-0.03,2022-06-10 07:17:38.309
-0.01,0.01,0.03,2022-06-10 07:17:38.315
-0.01,-0.05,0.03,2022-06-10 07:17:38.317
0.05,-0.05,0.03,2022-06-10 07:17:38.323
0.05,-0.05,-0.03,2022-06-10 07:17:38.328
0.05,0.01,-0.03,2022-06-10 07:17:38.333
0.05,0.01,-0.03,2022-06-10 07:17:38.339
0.05,0.01,-0.03,2022-06-10 07:17:38.343
-0.01,0.01,-0.03,2022-06-10 07:17:38.348
-0.01,0.01,0.03,2022-06-10 07:17:38.353
-0.01,-0.05,-0.03,2022-06-10 07:17:38.359
-0.01,-0.05,0.03,2022-06-10 07:17:38.364
-0.01,-0.05,0.03,2022-06-10 07:17:38.371
0.05,0.01,0.03,2022-06-10 07:17:38.374
-0.01,0.01,-0.03,2022-06-10 07:17:38.377
-0.01,0.07,-0.03,2022-06-10 07:17:38.382
-0.01,0.01,-0.03,2022-06-10 07:17:38.389
-0.01,0.01,-0.03,2022-06-10 07:17:38.397
-0.01,0.01,-0.03,2022-06-10 07:17:38.403
0.05,0.01,-0.03,2022-06-10 07:17:38.408
-0.01,0.07,-0.03,2022-06-10 07:17:38.413
-0.01,0.01,-0.03,2022-06-10 07:17:38.418
-0.07,0.01,-0.03,2022-06-10 07:17:38.426
-0.01,0.01,-0.03,2022-06-10 07:17:38.428
-0.01,0.01,-0.03,2022-06-10 07:17:38.433
0.05,0.01,-0.03,2022-06-10 07:17:38.438
-0.01,0.01,0.03,2022-06-10 07:17:38.441
-0.01,-0.05,0.03,2022-06-10 07:17:38.445
-0.01,0.01,0.03,2022-06-10 07:17:38.448
0.05,-0.05,-0.03,2022-06-10 07:17:38.453
0.05,0.01,-0.03,2022-06-10 07:17:38.458
0.05,-0.05,-0.03,2022-06-10 07:17:38.463
0.05,0.01,-0.03,2022-06-10 07:17:38.468
0.05,0.01,-0.03,2022-06-10 07:17:38.474
-0.01,-0.05,-0.03,2022-06-10 07:17:38.478
-0.01,-0.05,-0.03,2022-06-10 07:17:38.485
-0.01,0.01,-0.03,2022-06-10 07:17:38.491
0.05,0.01,-0.03,2022-06-10 07:17:38.494
0.05,0.01,-0.03,2022-06-10 07:17:38.498
-0.01,-0.05,0.03,2022-06-10 07:17:38.505
-0.01,-0.05,-0.03,2022-06-10 07:17:38.508
-0.01,-0.05,0.03,2022-06-10 07:17:38.514
-0.01,-0.05,0.03,2022-06-10 07:17:38.521
0.05,-0.05,0.03,2022-06-10 07:17:38.525
0.05,-0.05,0.03,2022-06-10 07:17:38.533
0.05,-0.05,0.03,2022-06-10 07:17:38.537
-0.01,-0.05,-0.03,2022-06-10 07:17:38.539
0.05,0.01,-0.03,2022-06-10 07:17:38.544
0.05,0.01,-0.03,2022-06-10 07:17:38.553
0.05,0.01,-0.03,2022-06-10 07:17:38.556
-0.01,0.01,-0.03,2022-06-10 07:17:38.561
-0.01,0.01,-0.03,2022-06-10 07:17:38.564
-0.01,-0.05,-0.03,2022-06-10 07:17:38.570
0.05,-0.05,-0.03,2022-06-10 07:17:38.574
-0.01,0.01,-0.03,2022-06-10 07:17:38.584
-0.01,0.01,-0.03,2022-06-10 07:17:38.585
0.05,0.01,-0.03,2022-06-10 07:17:38.590
0.05,0.01,0.03,2022-06-10 07:17:38.595
0.05,0.01,0.03,2022-06-10 07:17:38.602
-0.01,0.01,-0.03,2022-06-10 07:17:38.605
-0.01,0.01,-0.03,2022-06-10 07:17:38.609
