0.09,-0.00,-0.05,2022-06-10 05:40:38.596
0.09,-0.00,-0.05,2022-06-10 05:40:38.599
0.03,0.06,0.01,2022-06-10 05:40:38.603
0.03,0.06,0.01,2022-06-10 05:40:38.606
0.03,0.06,0.07,2022-06-10 05:40:38.610
0.09,0.06,0.07,2022-06-10 05:40:38.618
0.09,0.06,0.07,2022-06-10 05:40:38.621
0.03,0.06,0.07,2022-06-10 05:40:38.625
0.03,0.06,0.07,2022-06-10 05:40:38.633
0.03,0.06,0.01,2022-06-10 05:40:38.636
0.03,-0.00,0.01,2022-06-10 05:40:38.640
0.03,-0.00,-0.05,2022-06-10 05:40:38.646
0.03,-0.00,0.01,2022-06-10 05:40:38.650
0.03,0.06,0.01,2022-06-10 05:40:38.658
0.03,0.06,-0.05,2022-06-10 05:40:38.663
0.03,0.06,-0.05,2022-06-10 05:40:38.667
0.09,0.06,-0.11,2022-06-10 05:40:38.673
0.09,0.12,-0.05,2022-06-10 05:40:38.676
0.03,0.06,-0.05,2022-06-10 05:40:38.685
0.03,0.06,-0.05,2022-06-10 05:40:38.686
-0.03,-0.00,-0.05,2022-06-10 05:40:38.690
-0.03,-0.07,-0.05,2022-06-10 05:40:38.695
-0.03,-0.13,-0.05,2022-06-10 05:40:38.699
-0.03,-0.13,-0.11,2022-06-10 05:40:38.704
-0.09,-0.07,-0.11,2022-06-10 05:40:38.711
-0.03,-0.00,-0.11,2022-06-10 05:40:38.715
0.03,0.06,-0.11,2022-06-10 05:40:38.720
0.03,0.06,-0.18,2022-06-10 05:40:38.727
0.03,0.06,-0.18,2022-06-10 05:40:38.732
0.03,0.06,-0.18,2022-06-10 05:40:38.735
0.03,-0.00,-0.11,2022-06-10 05:40:38.739
0.03,-0.00,-0.05,2022-06-10 05:40:38.744
0.03,0.06,-0.05,2022-06-10 05:40:38.750
0.09,0.06,0.01,2022-06-10 05:40:38.754
0.03,-0.00,0.07,2022-06-10 05:40:38.759
0.03,-0.00,0.07,2022-06-10 05:40:38.766
-0.03,-0.00,0.07,2022-06-10 05:40:38.772
-0.03,-0.00,0.07,2022-06-10 05:40:38.776
-0.09,-0.07,0.01,2022-06-10 05:40:38.783
-0.09,-0.13,-0.05,2022-06-10 05:40:38.785
-0.09,-0.19,-0.05,2022-06-10 05:40:38.791
-0.15,-0.19,-0.11,2022-06-10 05:40:38.795
-0.15,-0.25,-0.18,2022-06-10 05:40:38.800
-0.15,-0.25,-0.30,2022-06-10 05:40:38.806
-0.21,-0.25,-0.36,2022-06-10 05:40:38.812
-0.21,-0.31,-0.48,2022-06-10 05:40:38.816
-0.27,-0.25,-0.66,2022-06-10 05:40:38.821
-0.27,-0.25,-0.79,2022-06-10 05:40:38.827
-0.27,-0.25,-0.91,2022-06-10 05:40:38.831
-0.33,-0.25,-1.03,2022-06-10 05:40:38.837
-0.33,-0.25,-1.09,2022-06-10 05:40:38.842
-0.33,-0.31,-1.09,2022-06-10 05:40:38.851
-0.27,-0.31,-1.09,2022-06-10 05:40:38.854
-0.21,-0.25,-0.97,2022-06-10 05:40:38.857
-0.15,-0.25,-0.85,2022-06-10 05:40:38.868
-0.15,-0.19,-0.73,2022-06-10 05:40:38.872
-0.15,-0.19,-0.60,2022-06-10 05:40:38.875
-0.03,-0.07,-0.48,2022-06-10 05:40:38.878
0.03,-0.00,-0.36,2022-06-10 05:40:38.885
0.09,0.06,-0.30,2022-06-10 05:40:38.887
0.09,0.12,-0.24,2022-06-10 05:40:38.891
0.15,0.18,-0.11,2022-06-10 05:40:38.900
0.22,0.24,-0.05,2022-06-10 05:40:38.903
0.22,0.30,0.07,2022-06-10 05:40:38.909
0.28,0.36,0.13,2022-06-10 05:40:38.914
0.34,0.36,0.19,2022-06-10 05:40:38.919
0.28,0.30,0.25,2022-06-10 05:40:38.925
0.22,0.18,0.37,2022-06-10 05:40:38.928
0.34,0.30,0.43,2022-06-10 05:40:38.933
0.40,0.42,0.43,2022-06-10 05:40:38.938
0.34,0.42,0.43,2022-06-10 05:40:38.943
0.34,0.36,0.50,2022-06-10 05:40:38.948
0.34,0.30,0.62,2022-06-10 05:40:38.954
0.28,0.30,0.68,2022-06-10 05:40:38.956
0.28,0.24,0.62,2022-06-10 05:40:38.962
0.22,0.24,0.62,2022-06-10 05:40:38.968
0.22,0.24,0.62,2022-06-10 05:40:38.973
0.15,0.18,0.50,2022-06-10 05:40:38.977
0.15,0.12,0.50,2022-06-10 05:40:38.981
0.09,0.06,0.43,2022-06-10 05:40:38.989
0.09,0.06,0.37,2022-06-10 05:40:38.993
0.09,0.06,0.31,2022-06-10 05:40:38.998
0.09,0.06,0.25,2022-06-10 05:40:39.003
0.09,0.06,0.25,2022-06-10 05:40:39.010
0.03,0.06,0.19,2022-06-10 05:40:39.014
0.03,0.06,0.25,2022-06-10 05:40:39.018
-0.03,0.06,0.19,2022-06-10 05:40:39.024
-0.03,0.06,0.19,2022-06-10 05:40:39.028
0.03,0.06,0.19,2022-06-10 05:40:39.034
0.03,0.12,0.19,2022-06-10 05:40:39.038
0.09,0.12,0.19,2022-06-10 05:40:39.044
0.09,0.12,0.25,2022-06-10 05:40:39.047
0.09,0.18,0.31,2022-06-10 05:40:39.054
0.15,0.18,0.37,2022-06-10 05:40:39.058
0.09,0.18,0.43,2022-06-10 05:40:39.066
0.09,0.12,0.43,2022-06-10 05:40:39.069
0.09,0.06,0.56,2022-06-10 05:40:39.075
0.15,0.06,0.56,2022-06-10 05:40:39.077
0.09,0.06,0.56,2022-06-10 05:40:39.083
0.03,0.06,0.50,2022-06-10 05:40:39.087
0.03,0.06,0.43,2022-06-10 05:40:39.092
0.03,-0.00,0.31,2022-06-10 05:40:39.098
-0.03,-0.07,0.25,2022-06-10 05:40:39.103
-0.09,-0.07,0.13,2022-06-10 05:40:39.107
-0.03,-0.13,0.01,2022-06-10 05:40:39.112
-0.09,-0.07,-0.11,2022-06-10 05:40:39.117
-0.09,-0.00,-0.24,2022-06-10 05:40:39.123
-0.09,-0.00,-0.24,2022-06-10 05:40:39.127
-0.03,-0.07,-0.24,2022-06-10 05:40:39.133
-0.03,-0.13,-0.18,2022-06-10 05:40:39.139
-0.03,-0.19,-0.11,2022-06-10 05:40:39.144
-0.03,-0.19,-0.05,2022-06-10 05:40:39.147
-0.03,-0.19,0.01,2022-06-10 05:40:39.152
0.03,-0.07,0.07,2022-06-10 05:40:39.158
0.03,-0.07,0.13,2022-06-10 05:40:39.163
-0.03,-0.07,0.13,2022-06-10 05:40:39.168
-0.09,-0.07,0.13,2022-06-10 05:40:39.173
-0.09,-0.07,0.07,2022-06-10 05:40:39.177
-0.03,-0.07,0.01,2022-06-10 05:40:39.182
-0.03,-0.07,-0.05,2022-06-10 05:40:39.188
-0.03,-0.07,-0.05,2022-06-10 05:40:39.192
-0.09,-0.13,-0.11,2022-06-10 05:40:39.200
-0.15,-0.13,-0.18,2022-06-10 05:40:39.206
-0.15,-0.13,-0.24,2022-06-10 05:40:39.209
-0.15,-0.13,-0.30,2022-06-10 05:40:39.216
-0.15,-0.13,-0.36,2022-06-10 05:40:39.222
-0.15,-0.13,-0.30,2022-06-10 05:40:39.227
-0.15,-0.07,-0.24,2022-06-10 05:40:39.229
-0.09,-0.00,-0.18,2022-06-10 05:40:39.234
-0.09,-0.00,-0.11,2022-06-10 05:40:39.238
0.03,0.06,0.01,2022-06-10 05:40:39.245
0.09,0.06,0.07,2022-06-10 05:40:39.248
0.09,0.12,0.07,2022-06-10 05:40:39.254
0.09,0.12,0.19,2022-06-10 05:40:39.257
0.15,0.18,0.25,2022-06-10 05:40:39.265
0.15,0.12,0.31,2022-06-10 05:40:39.269
0.22,0.18,0.31,2022-06-10 05:40:39.273
0.22,0.18,0.31,2022-06-10 05:40:39.277
0.22,0.18,0.43,2022-06-10 05:40:39.284
0.22,0.18,0.43,2022-06-10 05:40:39.289
0.22,0.12,0.50,2022-06-10 05:40:39.294
0.15,0.12,0.50,2022-06-10 05:40:39.298
0.22,0.12,0.50,2022-06-10 05:40:39.305
0.22,0.18,0.50,2022-06-10 05:40:39.309
0.15,0.12,0.56,2022-06-10 05:40:39.315
0.15,0.06,0.56,2022-06-10 05:40:39.322
0.15,0.06,0.56,2022-06-10 05:40:39.327
0.15,0.06,0.56,2022-06-10 05:40:39.331
0.09,0.06,0.50,2022-06-10 05:40:39.335
0.09,0.06,0.50,2022-06-10 05:40:39.340
0.03,0.06,0.43,2022-06-10 05:40:39.348
0.03,-0.00,0.37,2022-06-10 05:40:39.354
0.03,-0.07,0.31,2022-06-10 05:40:39.358
