0.31,0.04,9.60,2022-06-10 05:38:54.258
0.31,0.03,9.59,2022-06-10 05:38:54.268
0.31,0.02,9.61,2022-06-10 05:38:54.271
0.30,0.03,9.62,2022-06-10 05:38:54.274
0.26,-0.01,9.61,2022-06-10 05:38:54.284
0.23,-0.05,9.63,2022-06-10 05:38:54.286
0.21,-0.08,9.62,2022-06-10 05:38:54.289
0.19,-0.11,9.61,2022-06-10 05:38:54.293
0.18,-0.13,9.63,2022-06-10 05:38:54.298
0.22,-0.10,9.62,2022-06-10 05:38:54.302
0.29,-0.02,9.59,2022-06-10 05:38:54.311
0.32,0.03,9.66,2022-06-10 05:38:54.315
0.31,0.07,9.59,2022-06-10 05:38:54.317
0.29,0.07,9.60,2022-06-10 05:38:54.323
0.32,0.10,9.61,2022-06-10 05:38:54.326
0.36,0.15,9.59,2022-06-10 05:38:54.333
0.40,0.19,9.61,2022-06-10 05:38:54.337
0.41,0.22,9.60,2022-06-10 05:38:54.342
0.43,0.24,9.60,2022-06-10 05:38:54.347
0.43,0.26,9.61,2022-06-10 05:38:54.351
0.45,0.28,9.61,2022-06-10 05:38:54.358
0.48,0.32,9.61,2022-06-10 05:38:54.362
0.49,0.33,9.60,2022-06-10 05:38:54.367
0.42,0.24,9.63,2022-06-10 05:38:54.371
0.38,0.16,9.59,2022-06-10 05:38:54.378
0.35,0.10,9.58,2022-06-10 05:38:54.383
0.33,0.06,9.62,2022-06-10 05:38:54.387
0.31,0.03,9.59,2022-06-10 05:38:54.393
0.29,0.02,9.62,2022-06-10 05:38:54.398
0.27,-0.00,9.63,2022-06-10 05:38:54.403
0.24,-0.06,9.61,2022-06-10 05:38:54.409
0.20,-0.11,9.63,2022-06-10 05:38:54.412
0.18,-0.15,9.62,2022-06-10 05:38:54.417
0.16,-0.17,9.62,2022-06-10 05:38:54.422
0.15,-0.20,9.63,2022-06-10 05:38:54.430
0.13,-0.22,9.62,2022-06-10 05:38:54.432
0.16,-0.18,9.63,2022-06-10 05:38:54.437
0.22,-0.09,9.60,2022-06-10 05:38:54.443
0.26,-0.02,9.63,2022-06-10 05:38:54.448
0.29,0.03,9.60,2022-06-10 05:38:54.453
0.30,0.04,9.61,2022-06-10 05:38:54.458
0.29,0.04,9.60,2022-06-10 05:38:54.464
0.28,0.02,9.58,2022-06-10 05:38:54.468
0.29,0.04,9.59,2022-06-10 05:38:54.473
0.31,0.06,9.58,2022-06-10 05:38:54.478
0.34,0.10,9.58,2022-06-10 05:38:54.483
0.36,0.12,9.59,2022-06-10 05:38:54.490
0.37,0.15,9.57,2022-06-10 05:38:54.493
0.38,0.16,9.57,2022-06-10 05:38:54.498
0.39,0.16,9.57,2022-06-10 05:38:54.503
0.36,0.11,9.60,2022-06-10 05:38:54.508
0.33,0.07,9.56,2022-06-10 05:38:54.514
0.30,0.04,9.61,2022-06-10 05:38:54.520
0.30,0.04,9.59,2022-06-10 05:38:54.525
0.30,0.04,9.60,2022-06-10 05:38:54.529
0.31,0.04,9.62,2022-06-10 05:38:54.534
0.32,0.03,9.60,2022-06-10 05:38:54.538
0.32,0.03,9.62,2022-06-10 05:38:54.547
0.32,0.02,9.62,2022-06-10 05:38:54.550
0.31,0.02,9.61,2022-06-10 05:38:54.553
0.30,0.01,9.63,2022-06-10 05:38:54.558
0.29,0.03,9.62,2022-06-10 05:38:54.564
0.30,0.04,9.62,2022-06-10 05:38:54.569
0.29,0.05,9.60,2022-06-10 05:38:54.577
0.32,0.06,9.65,2022-06-10 05:38:54.582
0.31,0.07,9.61,2022-06-10 05:38:54.586
0.30,0.06,9.61,2022-06-10 05:38:54.591
0.29,0.05,9.61,2022-06-10 05:38:54.595
0.28,0.04,9.58,2022-06-10 05:38:54.601
0.28,0.04,9.60,2022-06-10 05:38:54.606
0.30,0.05,9.59,2022-06-10 05:38:54.610
0.34,0.08,9.58,2022-06-10 05:38:54.614
0.35,0.08,9.59,2022-06-10 05:38:54.622
0.36,0.10,9.56,2022-06-10 05:38:54.624
0.36,0.10,9.56,2022-06-10 05:38:54.629
0.35,0.10,9.57,2022-06-10 05:38:54.633
0.34,0.09,9.56,2022-06-10 05:38:54.641
0.33,0.07,9.58,2022-06-10 05:38:54.645
0.30,0.05,9.56,2022-06-10 05:38:54.648
0.29,0.03,9.61,2022-06-10 05:38:54.654
0.30,0.02,9.59,2022-06-10 05:38:54.658
0.30,0.04,9.61,2022-06-10 05:38:54.664
0.30,0.06,9.62,2022-06-10 05:38:54.669
0.31,0.06,9.60,2022-06-10 05:38:54.674
0.31,0.07,9.62,2022-06-10 05:38:54.679
0.31,0.08,9.62,2022-06-10 05:38:54.685
0.31,0.08,9.61,2022-06-10 05:38:54.688
0.31,0.09,9.63,2022-06-10 05:38:54.695
0.32,0.10,9.62,2022-06-10 05:38:54.698
0.32,0.11,9.62,2022-06-10 05:38:54.705
0.32,0.11,9.60,2022-06-10 05:38:54.708
0.33,0.09,9.64,2022-06-10 05:38:54.713
0.32,0.07,9.60,2022-06-10 05:38:54.719
0.30,0.05,9.63,2022-06-10 05:38:54.724
0.29,0.04,9.62,2022-06-10 05:38:54.729
0.30,0.04,9.60,2022-06-10 05:38:54.734
0.27,0.00,9.62,2022-06-10 05:38:54.739
0.24,-0.05,9.61,2022-06-10 05:38:54.744
0.20,-0.10,9.61,2022-06-10 05:38:54.749
0.18,-0.14,9.62,2022-06-10 05:38:54.756
0.17,-0.17,9.61,2022-06-10 05:38:54.760
0.15,-0.20,9.62,2022-06-10 05:38:54.766
0.14,-0.23,9.62,2022-06-10 05:38:54.772
0.17,-0.21,9.64,2022-06-10 05:38:54.776
0.19,-0.13,9.58,2022-06-10 05:38:54.782
0.23,-0.06,9.63,2022-06-10 05:38:54.787
0.26,-0.01,9.60,2022-06-10 05:38:54.791
0.27,0.02,9.61,2022-06-10 05:38:54.796
0.29,0.04,9.62,2022-06-10 05:38:54.799
0.33,0.07,9.58,2022-06-10 05:38:54.806
0.37,0.11,9.59,2022-06-10 05:38:54.810
0.40,0.15,9.59,2022-06-10 05:38:54.815
0.42,0.18,9.57,2022-06-10 05:38:54.820
0.41,0.21,9.58,2022-06-10 05:38:54.824
0.40,0.22,9.57,2022-06-10 05:38:54.829
0.40,0.24,9.56,2022-06-10 05:38:54.833
0.40,0.23,9.56,2022-06-10 05:38:54.839
0.38,0.17,9.62,2022-06-10 05:38:54.845
0.35,0.12,9.58,2022-06-10 05:38:54.849
0.33,0.09,9.61,2022-06-10 05:38:54.855
0.30,0.06,9.60,2022-06-10 05:38:54.859
0.27,0.04,9.58,2022-06-10 05:38:54.865
0.24,0.00,9.61,2022-06-10 05:38:54.870
0.24,-0.02,9.60,2022-06-10 05:38:54.875
0.25,-0.05,9.62,2022-06-10 05:38:54.880
0.25,-0.06,9.62,2022-06-10 05:38:54.885
0.25,-0.09,9.60,2022-06-10 05:38:54.890
0.24,-0.10,9.61,2022-06-10 05:38:54.895
0.24,-0.11,9.61,2022-06-10 05:38:54.901
0.23,-0.12,9.61,2022-06-10 05:38:54.906
0.23,-0.08,9.59,2022-06-10 05:38:54.911
0.24,-0.02,9.64,2022-06-10 05:38:54.917
0.26,0.02,9.61,2022-06-10 05:38:54.923
