0.15,0.15,9.61,2022-06-10 06:58:51.322
0.14,0.15,9.60,2022-06-10 06:58:51.327
0.14,0.16,9.59,2022-06-10 06:58:51.332
0.15,0.18,9.61,2022-06-10 06:58:51.336
0.15,0.19,9.62,2022-06-10 06:58:51.338
0.15,0.20,9.64,2022-06-10 06:58:51.344
0.16,0.22,9.64,2022-06-10 06:58:51.348
0.14,0.20,9.62,2022-06-10 06:58:51.353
0.14,0.16,9.62,2022-06-10 06:58:51.359
0.14,0.14,9.61,2022-06-10 06:58:51.364
0.14,0.13,9.59,2022-06-10 06:58:51.371
0.16,0.14,9.61,2022-06-10 06:58:51.373
0.17,0.15,9.60,2022-06-10 06:58:51.377
0.17,0.17,9.60,2022-06-10 06:58:51.383
0.18,0.18,9.62,2022-06-10 06:58:51.388
0.18,0.21,9.61,2022-06-10 06:58:51.393
0.18,0.23,9.63,2022-06-10 06:58:51.399
0.19,0.24,9.64,2022-06-10 06:58:51.403
0.19,0.27,9.64,2022-06-10 06:58:51.409
0.20,0.28,9.65,2022-06-10 06:58:51.416
0.22,0.29,9.65,2022-06-10 06:58:51.419
0.23,0.31,9.65,2022-06-10 06:58:51.423
0.23,0.32,9.64,2022-06-10 06:58:51.431
0.25,0.31,9.64,2022-06-10 06:58:51.435
0.26,0.30,9.65,2022-06-10 06:58:51.439
0.26,0.29,9.64,2022-06-10 06:58:51.443
0.27,0.28,9.63,2022-06-10 06:58:51.448
0.26,0.27,9.62,2022-06-10 06:58:51.455
0.26,0.25,9.60,2022-06-10 06:58:51.459
0.27,0.22,9.60,2022-06-10 06:58:51.464
0.28,0.20,9.59,2022-06-10 06:58:51.468
0.28,0.18,9.58,2022-06-10 06:58:51.473
0.26,0.15,9.57,2022-06-10 06:58:51.478
0.26,0.13,9.57,2022-06-10 06:58:51.483
0.25,0.10,9.55,2022-06-10 06:58:51.488
0.24,0.07,9.54,2022-06-10 06:58:51.495
0.23,0.06,9.53,2022-06-10 06:58:51.500
0.22,0.04,9.51,2022-06-10 06:58:51.504
0.21,0.02,9.51,2022-06-10 06:58:51.512
0.21,0.00,9.50,2022-06-10 06:58:51.515
