0.24,0.11,9.61,2022-06-10 04:55:25.639
0.27,0.11,9.61,2022-06-10 04:55:25.641
0.23,0.07,9.58,2022-06-10 04:55:25.645
0.14,0.02,9.56,2022-06-10 04:55:25.652
0.11,-0.00,9.56,2022-06-10 04:55:25.657
0.12,-0.04,9.59,2022-06-10 04:55:25.660
0.11,-0.08,9.61,2022-06-10 04:55:25.665
0.10,-0.11,9.61,2022-06-10 04:55:25.670
0.08,-0.12,9.59,2022-06-10 04:55:25.677
0.06,-0.13,9.60,2022-06-10 04:55:25.682
0.06,-0.14,9.60,2022-06-10 04:55:25.685
0.06,-0.13,9.61,2022-06-10 04:55:25.690
0.06,-0.13,9.61,2022-06-10 04:55:25.696
0.09,-0.08,9.61,2022-06-10 04:55:25.701
0.12,-0.01,9.59,2022-06-10 04:55:25.707
0.17,0.05,9.62,2022-06-10 04:55:25.710
0.20,0.13,9.57,2022-06-10 04:55:25.717
0.20,0.12,9.60,2022-06-10 04:55:25.721
0.19,0.09,9.58,2022-06-10 04:55:25.725
0.20,0.05,9.57,2022-06-10 04:55:25.730
0.18,0.01,9.60,2022-06-10 04:55:25.736
0.16,-0.04,9.58,2022-06-10 04:55:25.740
0.14,-0.06,9.59,2022-06-10 04:55:25.745
0.14,-0.02,9.58,2022-06-10 04:55:25.751
0.17,0.07,9.57,2022-06-10 04:55:25.756
0.19,0.15,9.59,2022-06-10 04:55:25.760
0.22,0.19,9.56,2022-06-10 04:55:25.766
0.20,0.15,9.58,2022-06-10 04:55:25.771
0.16,0.09,9.57,2022-06-10 04:55:25.776
0.14,0.03,9.59,2022-06-10 04:55:25.783
0.13,-0.03,9.60,2022-06-10 04:55:25.786
0.11,-0.07,9.59,2022-06-10 04:55:25.791
0.10,-0.09,9.60,2022-06-10 04:55:25.796
0.11,-0.06,9.57,2022-06-10 04:55:25.802
0.16,0.03,9.55,2022-06-10 04:55:25.807
0.21,0.12,9.58,2022-06-10 04:55:25.811
0.26,0.18,9.56,2022-06-10 04:55:25.816
0.23,0.17,9.59,2022-06-10 04:55:25.823
0.21,0.11,9.58,2022-06-10 04:55:25.827
0.16,0.05,9.58,2022-06-10 04:55:25.833
0.13,-0.00,9.59,2022-06-10 04:55:25.837
0.11,-0.04,9.59,2022-06-10 04:55:25.842
0.09,-0.07,9.61,2022-06-10 04:55:25.847
0.11,-0.04,9.59,2022-06-10 04:55:25.855
0.16,0.05,9.57,2022-06-10 04:55:25.857
0.21,0.13,9.59,2022-06-10 04:55:25.862
0.24,0.19,9.56,2022-06-10 04:55:25.869
0.23,0.18,9.59,2022-06-10 04:55:25.873
0.19,0.11,9.58,2022-06-10 04:55:25.876
0.16,0.06,9.58,2022-06-10 04:55:25.883
0.14,0.00,9.59,2022-06-10 04:55:25.887
0.12,-0.04,9.59,2022-06-10 04:55:25.894
0.10,-0.06,9.61,2022-06-10 04:55:25.898
0.11,-0.05,9.59,2022-06-10 04:55:25.903
0.13,0.00,9.56,2022-06-10 04:55:25.909
0.18,0.07,9.58,2022-06-10 04:55:25.912
0.22,0.13,9.58,2022-06-10 04:55:25.918
0.24,0.16,9.58,2022-06-10 04:55:25.923
0.23,0.13,9.60,2022-06-10 04:55:25.928
0.21,0.09,9.58,2022-06-10 04:55:25.932
0.18,0.05,9.58,2022-06-10 04:55:25.937
0.18,0.02,9.57,2022-06-10 04:55:25.944
0.15,-0.00,9.56,2022-06-10 04:55:25.949
0.15,0.00,9.56,2022-06-10 04:55:25.954
0.15,0.02,9.56,2022-06-10 04:55:25.958
0.17,0.05,9.58,2022-06-10 04:55:25.963
0.20,0.10,9.59,2022-06-10 04:55:25.967
0.21,0.14,9.58,2022-06-10 04:55:25.971
0.23,0.16,9.59,2022-06-10 04:55:25.978
0.23,0.17,9.56,2022-06-10 04:55:25.983
0.24,0.17,9.58,2022-06-10 04:55:25.988
0.24,0.18,9.58,2022-06-10 04:55:25.994
0.25,0.19,9.57,2022-06-10 04:55:25.998
0.25,0.18,9.58,2022-06-10 04:55:26.002
0.23,0.12,9.58,2022-06-10 04:55:26.008
0.20,0.08,9.57,2022-06-10 04:55:26.013
0.18,0.06,9.58,2022-06-10 04:55:26.018
0.19,0.08,9.57,2022-06-10 04:55:26.022
0.22,0.13,9.57,2022-06-10 04:55:26.028
0.23,0.15,9.56,2022-06-10 04:55:26.037
0.25,0.18,9.56,2022-06-10 04:55:26.040
0.24,0.21,9.57,2022-06-10 04:55:26.044
0.26,0.24,9.55,2022-06-10 04:55:26.049
0.26,0.24,9.56,2022-06-10 04:55:26.054
0.21,0.15,9.60,2022-06-10 04:55:26.057
0.18,0.09,9.57,2022-06-10 04:55:26.064
0.17,0.05,9.60,2022-06-10 04:55:26.067
0.19,0.04,9.60,2022-06-10 04:55:26.072
0.23,0.11,9.59,2022-06-10 04:55:26.077
0.26,0.17,9.58,2022-06-10 04:55:26.083
0.28,0.22,9.55,2022-06-10 04:55:26.088
0.29,0.28,9.56,2022-06-10 04:55:26.095
0.32,0.31,9.55,2022-06-10 04:55:26.099
0.32,0.31,9.57,2022-06-10 04:55:26.106
0.27,0.21,9.59,2022-06-10 04:55:26.109
0.22,0.13,9.57,2022-06-10 04:55:26.113
0.17,0.05,9.58,2022-06-10 04:55:26.120
0.15,0.02,9.59,2022-06-10 04:55:26.125
0.20,0.09,9.57,2022-06-10 04:55:26.132
0.25,0.14,9.59,2022-06-10 04:55:26.136
0.28,0.19,9.58,2022-06-10 04:55:26.140
0.29,0.24,9.59,2022-06-10 04:55:26.144
0.30,0.29,9.58,2022-06-10 04:55:26.149
0.30,0.33,9.57,2022-06-10 04:55:26.156
0.27,0.26,9.57,2022-06-10 04:55:26.164
0.24,0.18,9.57,2022-06-10 04:55:26.166
0.20,0.09,9.57,2022-06-10 04:55:26.168
0.17,0.03,9.60,2022-06-10 04:55:26.175
0.18,0.06,9.58,2022-06-10 04:55:26.179
0.20,0.12,9.60,2022-06-10 04:55:26.183
0.24,0.16,9.59,2022-06-10 04:55:26.190
0.25,0.20,9.58,2022-06-10 04:55:26.194
0.28,0.24,9.60,2022-06-10 04:55:26.198
0.28,0.26,9.59,2022-06-10 04:55:26.203
0.26,0.22,9.58,2022-06-10 04:55:26.210
0.24,0.19,9.59,2022-06-10 04:55:26.215
0.22,0.13,9.57,2022-06-10 04:55:26.222
0.20,0.08,9.58,2022-06-10 04:55:26.227
0.18,0.04,9.57,2022-06-10 04:55:26.230
0.16,0.01,9.59,2022-06-10 04:55:26.234
0.15,-0.01,9.60,2022-06-10 04:55:26.240
0.14,-0.02,9.58,2022-06-10 04:55:26.243
0.12,-0.03,9.59,2022-06-10 04:55:26.250
0.10,-0.03,9.58,2022-06-10 04:55:26.255
0.12,0.02,9.58,2022-06-10 04:55:26.259
0.18,0.10,9.58,2022-06-10 04:55:26.265
0.23,0.15,9.58,2022-06-10 04:55:26.269
0.25,0.17,9.56,2022-06-10 04:55:26.274
0.23,0.14,9.59,2022-06-10 04:55:26.279
0.21,0.12,9.58,2022-06-10 04:55:26.283
0.19,0.09,9.59,2022-06-10 04:55:26.291
0.18,0.07,9.58,2022-06-10 04:55:26.296
0.17,0.05,9.58,2022-06-10 04:55:26.300
0.17,0.05,9.60,2022-06-10 04:55:26.304
0.18,0.08,9.57,2022-06-10 04:55:26.310
0.21,0.15,9.58,2022-06-10 04:55:26.316
0.23,0.18,9.58,2022-06-10 04:55:26.319
0.24,0.17,9.57,2022-06-10 04:55:26.325
0.22,0.13,9.60,2022-06-10 04:55:26.330
0.17,0.06,9.58,2022-06-10 04:55:26.336
0.15,0.02,9.59,2022-06-10 04:55:26.338
0.14,-0.01,9.58,2022-06-10 04:55:26.344
0.11,-0.05,9.59,2022-06-10 04:55:26.349
0.10,-0.07,9.59,2022-06-10 04:55:26.354
0.13,-0.03,9.58,2022-06-10 04:55:26.359
0.18,0.05,9.57,2022-06-10 04:55:26.364
0.22,0.12,9.59,2022-06-10 04:55:26.369
0.24,0.19,9.56,2022-06-10 04:55:26.374
0.23,0.16,9.58,2022-06-10 04:55:26.379
0.19,0.10,9.57,2022-06-10 04:55:26.384
0.17,0.03,9.58,2022-06-10 04:55:26.389
0.14,-0.00,9.61,2022-06-10 04:55:26.396
0.12,-0.05,9.58,2022-06-10 04:55:26.401
0.10,-0.09,9.57,2022-06-10 04:55:26.405
0.11,-0.08,9.58,2022-06-10 04:55:26.410
0.15,-0.01,9.58,2022-06-10 04:55:26.417
0.19,0.08,9.58,2022-06-10 04:55:26.421
0.22,0.15,9.56,2022-06-10 04:55:26.426
0.21,0.16,9.56,2022-06-10 04:55:26.434
0.19,0.12,9.59,2022-06-10 04:55:26.439
0.16,0.06,9.59,2022-06-10 04:55:26.444
0.16,0.03,9.59,2022-06-10 04:55:26.447
0.14,-0.00,9.58,2022-06-10 04:55:26.453
