0.15,0.08,9.84,2022-06-10 07:07:19.128
0.16,0.08,9.91,2022-06-10 07:07:19.131
0.17,0.09,9.84,2022-06-10 07:07:19.135
0.20,0.12,9.70,2022-06-10 07:07:19.141
0.21,0.15,9.55,2022-06-10 07:07:19.146
0.21,0.17,9.47,2022-06-10 07:07:19.152
0.22,0.19,9.48,2022-06-10 07:07:19.157
0.23,0.20,9.55,2022-06-10 07:07:19.162
0.23,0.21,9.62,2022-06-10 07:07:19.167
0.24,0.21,9.67,2022-06-10 07:07:19.171
0.24,0.22,9.68,2022-06-10 07:07:19.179
0.25,0.23,9.67,2022-06-10 07:07:19.182
0.25,0.24,9.63,2022-06-10 07:07:19.186
0.27,0.25,9.60,2022-06-10 07:07:19.192
0.28,0.26,9.59,2022-06-10 07:07:19.197
0.28,0.25,9.59,2022-06-10 07:07:19.205
0.29,0.24,9.61,2022-06-10 07:07:19.210
0.30,0.23,9.61,2022-06-10 07:07:19.215
0.32,0.22,9.63,2022-06-10 07:07:19.219
0.33,0.21,9.62,2022-06-10 07:07:19.223
0.34,0.19,9.61,2022-06-10 07:07:19.228
0.34,0.17,9.59,2022-06-10 07:07:19.233
0.34,0.15,9.59,2022-06-10 07:07:19.237
0.28,0.11,9.56,2022-06-10 07:07:19.244
0.24,0.10,9.59,2022-06-10 07:07:19.247
0.21,0.10,9.56,2022-06-10 07:07:19.253
0.17,0.09,9.58,2022-06-10 07:07:19.257
0.21,0.11,9.60,2022-06-10 07:07:19.263
0.22,0.11,9.58,2022-06-10 07:07:19.266
0.24,0.12,9.61,2022-06-10 07:07:19.272
0.27,0.13,9.59,2022-06-10 07:07:19.278
0.28,0.13,9.58,2022-06-10 07:07:19.283
0.29,0.12,9.59,2022-06-10 07:07:19.288
0.30,0.13,9.58,2022-06-10 07:07:19.295
0.31,0.12,9.59,2022-06-10 07:07:19.297
0.31,0.11,9.58,2022-06-10 07:07:19.301
0.31,0.11,9.58,2022-06-10 07:07:19.307
0.32,0.10,9.59,2022-06-10 07:07:19.312
0.33,0.08,9.57,2022-06-10 07:07:19.318
0.33,0.07,9.57,2022-06-10 07:07:19.323
0.33,0.05,9.56,2022-06-10 07:07:19.327
0.33,0.03,9.56,2022-06-10 07:07:19.333
0.32,-0.00,9.55,2022-06-10 07:07:19.337
0.26,-0.00,9.56,2022-06-10 07:07:19.343
0.23,0.04,9.59,2022-06-10 07:07:19.347
