0.16,0.23,0.26,2022-06-10 05:21:56.685
0.16,-0.08,0.26,2022-06-10 05:21:56.688
0.22,-0.26,0.26,2022-06-10 05:21:56.693
0.22,-0.20,0.33,2022-06-10 05:21:56.697
0.22,-0.01,0.45,2022-06-10 05:21:56.702
0.22,-0.14,0.51,2022-06-10 05:21:56.708
0.35,-0.26,0.45,2022-06-10 05:21:56.713
0.35,-0.26,0.45,2022-06-10 05:21:56.717
0.35,-0.14,0.45,2022-06-10 05:21:56.723
0.35,-0.01,0.51,2022-06-10 05:21:56.727
0.35,-0.08,0.51,2022-06-10 05:21:56.734
0.29,-0.20,0.51,2022-06-10 05:21:56.742
0.22,-0.14,0.45,2022-06-10 05:21:56.744
0.16,-0.01,0.39,2022-06-10 05:21:56.748
0.10,0.05,0.20,2022-06-10 05:21:56.755
0.04,0.05,0.08,2022-06-10 05:21:56.759
-0.02,-0.01,-0.10,2022-06-10 05:21:56.764
-0.08,0.05,-0.22,2022-06-10 05:21:56.769
-0.08,0.11,-0.35,2022-06-10 05:21:56.773
-0.14,0.05,-0.47,2022-06-10 05:21:56.777
-0.14,0.05,-0.53,2022-06-10 05:21:56.782
-0.14,0.05,-0.53,2022-06-10 05:21:56.789
-0.14,0.05,-0.53,2022-06-10 05:21:56.795
-0.14,0.05,-0.59,2022-06-10 05:21:56.800
-0.08,-0.01,-0.65,2022-06-10 05:21:56.811
-0.08,-0.01,-0.65,2022-06-10 05:21:56.814
-0.26,-0.01,-0.53,2022-06-10 05:21:56.816
-0.26,0.05,-0.53,2022-06-10 05:21:56.819
-0.20,-0.01,-0.59,2022-06-10 05:21:56.835
-0.20,-0.08,-0.59,2022-06-10 05:21:56.841
-0.14,-0.08,-0.53,2022-06-10 05:21:56.846
-0.14,-0.08,-0.35,2022-06-10 05:21:56.850
-0.14,-0.08,-0.29,2022-06-10 05:21:56.855
-0.14,-0.14,-0.29,2022-06-10 05:21:56.860
-0.14,-0.14,-0.22,2022-06-10 05:21:56.866
-0.14,-0.20,-0.22,2022-06-10 05:21:56.871
-0.26,-0.20,-0.29,2022-06-10 05:21:56.876
-0.32,-0.20,-0.29,2022-06-10 05:21:56.878
-0.32,-0.20,-0.29,2022-06-10 05:21:56.881
-0.32,-0.14,-0.29,2022-06-10 05:21:56.883
-0.26,-0.01,-0.22,2022-06-10 05:21:56.886
-0.20,-0.01,-0.16,2022-06-10 05:21:56.890
-0.08,-0.01,-0.10,2022-06-10 05:21:56.895
-0.08,-0.01,0.02,2022-06-10 05:21:56.899
0.04,-0.08,0.14,2022-06-10 05:21:56.905
0.10,-0.01,0.08,2022-06-10 05:21:56.909
0.10,-0.08,0.02,2022-06-10 05:21:56.914
0.04,-0.14,-0.04,2022-06-10 05:21:56.918
-0.02,-0.14,-0.10,2022-06-10 05:21:56.922
-0.02,-0.08,-0.04,2022-06-10 05:21:56.930
-0.02,-0.08,0.02,2022-06-10 05:21:56.934
0.04,0.05,0.02,2022-06-10 05:21:56.938
0.10,0.05,0.02,2022-06-10 05:21:56.943
0.22,0.05,0.02,2022-06-10 05:21:56.948
0.29,0.05,0.02,2022-06-10 05:21:56.953
0.29,0.05,0.02,2022-06-10 05:21:56.958
0.29,0.05,-0.04,2022-06-10 05:21:56.964
0.29,-0.01,-0.04,2022-06-10 05:21:56.969
0.29,0.05,-0.16,2022-06-10 05:21:56.974
0.29,-0.01,-0.22,2022-06-10 05:21:56.981
0.22,-0.01,-0.29,2022-06-10 05:21:56.990
0.22,-0.01,-0.29,2022-06-10 05:21:56.994
0.16,-0.01,-0.29,2022-06-10 05:21:56.998
0.22,0.05,-0.29,2022-06-10 05:21:57.002
0.16,0.05,-0.22,2022-06-10 05:21:57.006
0.10,0.05,-0.22,2022-06-10 05:21:57.012
0.10,0.05,-0.22,2022-06-10 05:21:57.014
0.10,0.11,-0.22,2022-06-10 05:21:57.021
0.10,0.05,-0.22,2022-06-10 05:21:57.024
0.04,-0.01,-0.22,2022-06-10 05:21:57.031
0.04,-0.08,-0.22,2022-06-10 05:21:57.035
0.04,-0.14,-0.16,2022-06-10 05:21:57.039
