0.14,0.09,9.61,2022-06-10 07:08:08.359
0.14,0.09,9.59,2022-06-10 07:08:08.364
0.12,0.08,9.56,2022-06-10 07:08:08.370
0.11,0.06,9.56,2022-06-10 07:08:08.373
0.11,0.03,9.56,2022-06-10 07:08:08.379
0.11,0.02,9.57,2022-06-10 07:08:08.384
0.11,-0.01,9.57,2022-06-10 07:08:08.389
0.11,-0.02,9.58,2022-06-10 07:08:08.395
0.10,-0.04,9.56,2022-06-10 07:08:08.399
0.10,-0.05,9.56,2022-06-10 07:08:08.405
0.10,-0.06,9.56,2022-06-10 07:08:08.410
0.09,-0.06,9.55,2022-06-10 07:08:08.416
0.11,-0.00,9.60,2022-06-10 07:08:08.419
0.10,0.05,9.58,2022-06-10 07:08:08.425
0.10,0.08,9.61,2022-06-10 07:08:08.429
0.12,0.10,9.62,2022-06-10 07:08:08.435
0.10,0.10,9.60,2022-06-10 07:08:08.439
0.10,0.07,9.61,2022-06-10 07:08:08.445
0.11,0.06,9.59,2022-06-10 07:08:08.451
0.11,0.05,9.59,2022-06-10 07:08:08.456
0.11,0.03,9.58,2022-06-10 07:08:08.461
0.11,0.01,9.56,2022-06-10 07:08:08.465
0.10,0.00,9.58,2022-06-10 07:08:08.473
0.11,0.05,9.60,2022-06-10 07:08:08.475
0.11,0.08,9.60,2022-06-10 07:08:08.482
0.12,0.12,9.61,2022-06-10 07:08:08.486
0.13,0.14,9.61,2022-06-10 07:08:08.491
0.14,0.11,9.60,2022-06-10 07:08:08.495
0.16,0.09,9.59,2022-06-10 07:08:08.500
0.17,0.08,9.57,2022-06-10 07:08:08.506
0.17,0.06,9.58,2022-06-10 07:08:08.510
0.18,0.03,9.56,2022-06-10 07:08:08.515
0.18,0.02,9.56,2022-06-10 07:08:08.520
0.16,0.05,9.59,2022-06-10 07:08:08.525
0.12,0.07,9.59,2022-06-10 07:08:08.531
0.09,0.09,9.61,2022-06-10 07:08:08.536
0.10,0.12,9.62,2022-06-10 07:08:08.540
0.11,0.11,9.60,2022-06-10 07:08:08.545
0.16,0.09,9.61,2022-06-10 07:08:08.551
0.19,0.09,9.58,2022-06-10 07:08:08.556
0.20,0.08,9.58,2022-06-10 07:08:08.560
0.23,0.07,9.58,2022-06-10 07:08:08.570
0.23,0.05,9.57,2022-06-10 07:08:08.572
0.19,0.05,9.59,2022-06-10 07:08:08.576
0.15,0.06,9.59,2022-06-10 07:08:08.582
0.09,0.07,9.59,2022-06-10 07:08:08.587
0.06,0.08,9.61,2022-06-10 07:08:08.592
0.09,0.09,9.59,2022-06-10 07:08:08.596
0.15,0.09,9.60,2022-06-10 07:08:08.603
0.18,0.10,9.60,2022-06-10 07:08:08.605
0.21,0.10,9.59,2022-06-10 07:08:08.610
0.24,0.09,9.60,2022-06-10 07:08:08.616
0.24,0.09,9.58,2022-06-10 07:08:08.620
0.20,0.07,9.58,2022-06-10 07:08:08.625
0.15,0.07,9.59,2022-06-10 07:08:08.630
0.10,0.07,9.59,2022-06-10 07:08:08.636
0.08,0.07,9.62,2022-06-10 07:08:08.640
0.10,0.10,9.60,2022-06-10 07:08:08.646
0.16,0.12,9.62,2022-06-10 07:08:08.650
0.19,0.14,9.61,2022-06-10 07:08:08.656
0.21,0.15,9.61,2022-06-10 07:08:08.662
0.23,0.16,9.62,2022-06-10 07:08:08.667
0.19,0.13,9.59,2022-06-10 07:08:08.673
0.17,0.10,9.60,2022-06-10 07:08:08.677
0.15,0.08,9.60,2022-06-10 07:08:08.683
0.09,0.07,9.59,2022-06-10 07:08:08.686
0.08,0.07,9.61,2022-06-10 07:08:08.691
0.12,0.09,9.59,2022-06-10 07:08:08.697
0.17,0.11,9.60,2022-06-10 07:08:08.701
0.21,0.12,9.60,2022-06-10 07:08:08.706
0.23,0.14,9.60,2022-06-10 07:08:08.712
0.25,0.16,9.62,2022-06-10 07:08:08.717
0.26,0.16,9.61,2022-06-10 07:08:08.722
0.21,0.12,9.59,2022-06-10 07:08:08.726
0.18,0.09,9.59,2022-06-10 07:08:08.733
0.15,0.07,9.58,2022-06-10 07:08:08.738
0.11,0.06,9.59,2022-06-10 07:08:08.742
0.13,0.09,9.61,2022-06-10 07:08:08.747
0.15,0.10,9.60,2022-06-10 07:08:08.754
0.18,0.12,9.62,2022-06-10 07:08:08.759
0.21,0.14,9.60,2022-06-10 07:08:08.763
0.22,0.15,9.61,2022-06-10 07:08:08.769
0.23,0.16,9.61,2022-06-10 07:08:08.773
0.19,0.12,9.59,2022-06-10 07:08:08.779
0.17,0.09,9.60,2022-06-10 07:08:08.781
0.16,0.07,9.58,2022-06-10 07:08:08.788
0.11,0.05,9.59,2022-06-10 07:08:08.793
0.13,0.08,9.61,2022-06-10 07:08:08.798
0.12,0.11,9.60,2022-06-10 07:08:08.802
0.15,0.11,9.62,2022-06-10 07:08:08.809
0.17,0.14,9.61,2022-06-10 07:08:08.815
0.16,0.17,9.62,2022-06-10 07:08:08.818
0.16,0.19,9.63,2022-06-10 07:08:08.824
0.16,0.17,9.61,2022-06-10 07:08:08.826
0.16,0.11,9.60,2022-06-10 07:08:08.833
0.17,0.09,9.59,2022-06-10 07:08:08.837
0.17,0.07,9.57,2022-06-10 07:08:08.841
0.14,0.06,9.59,2022-06-10 07:08:08.847
0.10,0.07,9.59,2022-06-10 07:08:08.852
0.06,0.06,9.60,2022-06-10 07:08:08.856
0.04,0.07,9.60,2022-06-10 07:08:08.862
0.01,0.07,9.60,2022-06-10 07:08:08.867
0.00,0.07,9.62,2022-06-10 07:08:08.873
0.02,0.09,9.61,2022-06-10 07:08:08.878
0.07,0.11,9.61,2022-06-10 07:08:08.882
0.11,0.12,9.61,2022-06-10 07:08:08.889
0.17,0.14,9.61,2022-06-10 07:08:08.893
0.18,0.11,9.60,2022-06-10 07:08:08.898
0.15,0.09,9.60,2022-06-10 07:08:08.906
0.10,0.08,9.59,2022-06-10 07:08:08.909
0.07,0.07,9.60,2022-06-10 07:08:08.913
0.06,0.05,9.60,2022-06-10 07:08:08.921
0.03,0.04,9.59,2022-06-10 07:08:08.926
0.05,0.06,9.60,2022-06-10 07:08:08.929
0.10,0.10,9.61,2022-06-10 07:08:08.932
0.12,0.11,9.61,2022-06-10 07:08:08.938
0.16,0.13,9.62,2022-06-10 07:08:08.942
0.18,0.13,9.60,2022-06-10 07:08:08.947
0.16,0.10,9.60,2022-06-10 07:08:08.952
0.12,0.08,9.59,2022-06-10 07:08:08.958
0.09,0.06,9.59,2022-06-10 07:08:08.962
0.09,0.04,9.59,2022-06-10 07:08:08.970
0.07,0.03,9.58,2022-06-10 07:08:08.972
0.06,0.01,9.59,2022-06-10 07:08:08.980
0.06,-0.00,9.57,2022-06-10 07:08:08.984
0.06,-0.03,9.57,2022-06-10 07:08:08.988
0.08,-0.04,9.57,2022-06-10 07:08:08.992
0.07,-0.06,9.55,2022-06-10 07:08:08.997
0.06,-0.06,9.57,2022-06-10 07:08:09.002
0.05,-0.07,9.56,2022-06-10 07:08:09.008
0.03,-0.07,9.57,2022-06-10 07:08:09.013
0.02,-0.07,9.57,2022-06-10 07:08:09.018
0.01,-0.08,9.57,2022-06-10 07:08:09.023
0.01,-0.06,9.57,2022-06-10 07:08:09.029
0.06,-0.00,9.59,2022-06-10 07:08:09.034
0.07,0.05,9.58,2022-06-10 07:08:09.038
0.09,0.07,9.61,2022-06-10 07:08:09.045
0.11,0.09,9.60,2022-06-10 07:08:09.050
0.13,0.08,9.59,2022-06-10 07:08:09.053
0.17,0.09,9.60,2022-06-10 07:08:09.059
0.18,0.09,9.56,2022-06-10 07:08:09.065
0.20,0.07,9.58,2022-06-10 07:08:09.071
0.22,0.07,9.57,2022-06-10 07:08:09.077
0.23,0.05,9.57,2022-06-10 07:08:09.081
0.19,0.05,9.59,2022-06-10 07:08:09.086
0.15,0.06,9.59,2022-06-10 07:08:09.092
0.11,0.08,9.61,2022-06-10 07:08:09.096
0.09,0.10,9.62,2022-06-10 07:08:09.099
0.10,0.10,9.60,2022-06-10 07:08:09.104
0.17,0.11,9.60,2022-06-10 07:08:09.109
0.20,0.10,9.59,2022-06-10 07:08:09.114
0.22,0.10,9.58,2022-06-10 07:08:09.119
0.25,0.10,9.59,2022-06-10 07:08:09.125
0.25,0.09,9.57,2022-06-10 07:08:09.130
0.20,0.07,9.58,2022-06-10 07:08:09.134
0.17,0.06,9.59,2022-06-10 07:08:09.139
0.12,0.07,9.58,2022-06-10 07:08:09.145
0.08,0.07,9.61,2022-06-10 07:08:09.150
0.11,0.10,9.60,2022-06-10 07:08:09.154
0.16,0.12,9.61,2022-06-10 07:08:09.159
0.19,0.13,9.61,2022-06-10 07:08:09.164
0.22,0.14,9.61,2022-06-10 07:08:09.168
0.25,0.15,9.62,2022-06-10 07:08:09.174
0.24,0.16,9.60,2022-06-10 07:08:09.179
0.21,0.12,9.60,2022-06-10 07:08:09.183
0.19,0.11,9.60,2022-06-10 07:08:09.190
0.16,0.08,9.59,2022-06-10 07:08:09.194
0.12,0.06,9.59,2022-06-10 07:08:09.199
0.13,0.10,9.60,2022-06-10 07:08:09.203
0.16,0.10,9.60,2022-06-10 07:08:09.209
0.18,0.12,9.61,2022-06-10 07:08:09.216
0.21,0.14,9.60,2022-06-10 07:08:09.219
0.23,0.16,9.61,2022-06-10 07:08:09.224
0.23,0.16,9.61,2022-06-10 07:08:09.230
0.19,0.13,9.58,2022-06-10 07:08:09.234
0.17,0.10,9.58,2022-06-10 07:08:09.240
0.16,0.07,9.58,2022-06-10 07:08:09.246
0.11,0.05,9.58,2022-06-10 07:08:09.250
0.13,0.09,9.61,2022-06-10 07:08:09.255
0.13,0.11,9.60,2022-06-10 07:08:09.259
0.15,0.13,9.62,2022-06-10 07:08:09.263
0.18,0.14,9.61,2022-06-10 07:08:09.269
0.19,0.16,9.61,2022-06-10 07:08:09.276
0.20,0.18,9.61,2022-06-10 07:08:09.280
0.18,0.15,9.59,2022-06-10 07:08:09.284
0.17,0.11,9.59,2022-06-10 07:08:09.289
0.17,0.08,9.58,2022-06-10 07:08:09.293
0.14,0.05,9.57,2022-06-10 07:08:09.298
0.13,0.07,9.61,2022-06-10 07:08:09.303
0.12,0.10,9.61,2022-06-10 07:08:09.309
0.11,0.11,9.61,2022-06-10 07:08:09.314
0.13,0.13,9.61,2022-06-10 07:08:09.321
0.11,0.15,9.61,2022-06-10 07:08:09.325
0.12,0.17,9.62,2022-06-10 07:08:09.331
0.12,0.17,9.61,2022-06-10 07:08:09.335
0.14,0.13,9.60,2022-06-10 07:08:09.339
0.17,0.10,9.59,2022-06-10 07:08:09.345
0.17,0.07,9.57,2022-06-10 07:08:09.350
0.17,0.07,9.60,2022-06-10 07:08:09.356
0.14,0.09,9.60,2022-06-10 07:08:09.361
0.10,0.10,9.60,2022-06-10 07:08:09.365
0.08,0.11,9.62,2022-06-10 07:08:09.370
0.07,0.12,9.62,2022-06-10 07:08:09.376
0.07,0.14,9.63,2022-06-10 07:08:09.381
0.08,0.16,9.63,2022-06-10 07:08:09.386
0.11,0.13,9.61,2022-06-10 07:08:09.391
0.17,0.11,9.61,2022-06-10 07:08:09.396
0.19,0.10,9.58,2022-06-10 07:08:09.402
0.19,0.09,9.59,2022-06-10 07:08:09.406
0.19,0.06,9.58,2022-06-10 07:08:09.410
0.20,0.05,9.56,2022-06-10 07:08:09.416
0.21,0.03,9.57,2022-06-10 07:08:09.420
0.22,0.01,9.56,2022-06-10 07:08:09.427
0.21,-0.01,9.56,2022-06-10 07:08:09.430
0.20,0.03,9.59,2022-06-10 07:08:09.436
0.18,0.06,9.58,2022-06-10 07:08:09.440
0.16,0.08,9.59,2022-06-10 07:08:09.446
0.17,0.10,9.61,2022-06-10 07:08:09.452
0.14,0.09,9.59,2022-06-10 07:08:09.457
0.09,0.07,9.60,2022-06-10 07:08:09.462
0.06,0.06,9.60,2022-06-10 07:08:09.466
0.05,0.05,9.59,2022-06-10 07:08:09.470
0.02,0.04,9.60,2022-06-10 07:08:09.475
0.01,0.03,9.60,2022-06-10 07:08:09.480
0.03,0.05,9.61,2022-06-10 07:08:09.484
0.06,0.07,9.61,2022-06-10 07:08:09.490
0.08,0.10,9.60,2022-06-10 07:08:09.495
0.13,0.13,9.62,2022-06-10 07:08:09.500
0.17,0.12,9.60,2022-06-10 07:08:09.505
0.15,0.08,9.60,2022-06-10 07:08:09.510
0.11,0.07,9.59,2022-06-10 07:08:09.515
0.09,0.05,9.58,2022-06-10 07:08:09.521
0.08,0.03,9.59,2022-06-10 07:08:09.525
0.07,0.01,9.57,2022-06-10 07:08:09.532
0.09,0.01,9.58,2022-06-10 07:08:09.538
0.12,0.06,9.60,2022-06-10 07:08:09.543
0.12,0.09,9.58,2022-06-10 07:08:09.547
0.15,0.12,9.61,2022-06-10 07:08:09.555
0.16,0.14,9.60,2022-06-10 07:08:09.558
0.16,0.11,9.59,2022-06-10 07:08:09.562
0.16,0.08,9.58,2022-06-10 07:08:09.569
0.16,0.06,9.57,2022-06-10 07:08:09.573
0.14,0.03,9.58,2022-06-10 07:08:09.577
0.14,0.00,9.56,2022-06-10 07:08:09.580
0.13,-0.00,9.58,2022-06-10 07:08:09.587
0.13,0.04,9.61,2022-06-10 07:08:09.590
