0.27,0.06,9.61,2022-06-10 05:41:04.002
0.27,0.06,9.60,2022-06-10 05:41:04.006
0.23,0.03,9.61,2022-06-10 05:41:04.011
0.18,-0.02,9.60,2022-06-10 05:41:04.017
0.16,-0.06,9.59,2022-06-10 05:41:04.022
0.14,-0.07,9.59,2022-06-10 05:41:04.026
0.13,-0.09,9.59,2022-06-10 05:41:04.032
0.12,-0.11,9.59,2022-06-10 05:41:04.037
0.16,-0.11,9.62,2022-06-10 05:41:04.042
0.18,-0.08,9.59,2022-06-10 05:41:04.047
0.21,-0.02,9.61,2022-06-10 05:41:04.053
0.23,0.03,9.62,2022-06-10 05:41:04.056
0.27,0.06,9.59,2022-06-10 05:41:04.062
0.31,0.11,9.62,2022-06-10 05:41:04.069
0.32,0.13,9.58,2022-06-10 05:41:04.073
0.31,0.15,9.59,2022-06-10 05:41:04.077
0.30,0.17,9.60,2022-06-10 05:41:04.087
0.30,0.18,9.59,2022-06-10 05:41:04.089
0.32,0.21,9.62,2022-06-10 05:41:04.091
0.34,0.23,9.63,2022-06-10 05:41:04.098
0.35,0.25,9.63,2022-06-10 05:41:04.103
0.36,0.27,9.63,2022-06-10 05:41:04.106
0.32,0.22,9.60,2022-06-10 05:41:04.112
0.30,0.17,9.66,2022-06-10 05:41:04.117
0.29,0.12,9.58,2022-06-10 05:41:04.122
0.28,0.10,9.62,2022-06-10 05:41:04.130
0.26,0.06,9.61,2022-06-10 05:41:04.133
0.23,0.05,9.60,2022-06-10 05:41:04.137
0.22,-0.01,9.62,2022-06-10 05:41:04.143
0.19,-0.06,9.62,2022-06-10 05:41:04.148
0.17,-0.10,9.63,2022-06-10 05:41:04.153
0.17,-0.14,9.62,2022-06-10 05:41:04.159
0.14,-0.16,9.61,2022-06-10 05:41:04.169
0.11,-0.19,9.61,2022-06-10 05:41:04.172
0.10,-0.21,9.61,2022-06-10 05:41:04.176
0.13,-0.15,9.65,2022-06-10 05:41:04.180
0.18,-0.07,9.57,2022-06-10 05:41:04.189
0.23,-0.00,9.62,2022-06-10 05:41:04.191
0.24,0.05,9.58,2022-06-10 05:41:04.193
0.24,0.07,9.58,2022-06-10 05:41:04.197
0.26,0.09,9.66,2022-06-10 05:41:04.203
0.28,0.13,9.61,2022-06-10 05:41:04.207
0.29,0.17,9.61,2022-06-10 05:41:04.213
0.33,0.23,9.59,2022-06-10 05:41:04.218
0.35,0.28,9.59,2022-06-10 05:41:04.223
0.39,0.32,9.60,2022-06-10 05:41:04.228
0.42,0.36,9.59,2022-06-10 05:41:04.234
0.44,0.38,9.58,2022-06-10 05:41:04.238
0.43,0.37,9.56,2022-06-10 05:41:04.243
0.37,0.28,9.59,2022-06-10 05:41:04.251
0.34,0.18,9.57,2022-06-10 05:41:04.255
0.32,0.12,9.58,2022-06-10 05:41:04.259
0.29,0.09,9.61,2022-06-10 05:41:04.263
0.27,0.07,9.60,2022-06-10 05:41:04.268
0.26,0.06,9.63,2022-06-10 05:41:04.274
0.24,0.05,9.61,2022-06-10 05:41:04.279
0.24,0.05,9.61,2022-06-10 05:41:04.285
0.24,0.03,9.63,2022-06-10 05:41:04.290
0.23,0.03,9.67,2022-06-10 05:41:04.296
0.18,-0.02,9.77,2022-06-10 05:41:04.299
0.12,-0.06,9.77,2022-06-10 05:41:04.303
0.08,-0.08,9.71,2022-06-10 05:41:04.308
0.08,-0.09,9.61,2022-06-10 05:41:04.315
0.10,-0.06,9.58,2022-06-10 05:41:04.318
0.12,-0.03,9.53,2022-06-10 05:41:04.324
0.16,0.01,9.52,2022-06-10 05:41:04.335
0.18,0.04,9.58,2022-06-10 05:41:04.339
0.19,0.04,9.56,2022-06-10 05:41:04.343
0.20,0.05,9.59,2022-06-10 05:41:04.348
0.19,0.05,9.58,2022-06-10 05:41:04.352
0.20,0.05,9.56,2022-06-10 05:41:04.356
0.18,0.04,9.57,2022-06-10 05:41:04.363
0.17,0.03,9.57,2022-06-10 05:41:04.366
0.17,0.02,9.57,2022-06-10 05:41:04.371
0.17,0.00,9.57,2022-06-10 05:41:04.375
0.17,0.01,9.56,2022-06-10 05:41:04.378
0.18,0.01,9.52,2022-06-10 05:41:04.385
0.22,0.02,9.53,2022-06-10 05:41:04.390
0.20,0.04,9.58,2022-06-10 05:41:04.393
0.18,0.05,9.57,2022-06-10 05:41:04.400
0.21,0.08,9.61,2022-06-10 05:41:04.406
0.24,0.13,9.60,2022-06-10 05:41:04.409
0.26,0.16,9.60,2022-06-10 05:41:04.414
0.30,0.22,9.62,2022-06-10 05:41:04.419
0.34,0.25,9.61,2022-06-10 05:41:04.423
0.36,0.28,9.61,2022-06-10 05:41:04.429
0.37,0.30,9.59,2022-06-10 05:41:04.433
0.37,0.33,9.57,2022-06-10 05:41:04.438
0.38,0.33,9.58,2022-06-10 05:41:04.444
0.35,0.27,9.59,2022-06-10 05:41:04.449
0.34,0.22,9.61,2022-06-10 05:41:04.454
0.33,0.17,9.61,2022-06-10 05:41:04.459
0.33,0.12,9.67,2022-06-10 05:41:04.465
0.33,0.11,9.63,2022-06-10 05:41:04.469
0.33,0.14,9.60,2022-06-10 05:41:04.477
0.31,0.16,9.60,2022-06-10 05:41:04.481
0.29,0.18,9.55,2022-06-10 05:41:04.487
0.28,0.20,9.55,2022-06-10 05:41:04.490
0.27,0.21,9.56,2022-06-10 05:41:04.496
0.27,0.21,9.56,2022-06-10 05:41:04.500
0.28,0.20,9.59,2022-06-10 05:41:04.505
0.28,0.19,9.58,2022-06-10 05:41:04.511
0.27,0.16,9.57,2022-06-10 05:41:04.516
0.27,0.12,9.59,2022-06-10 05:41:04.520
0.26,0.10,9.56,2022-06-10 05:41:04.525
0.24,0.07,9.61,2022-06-10 05:41:04.531
0.23,0.06,9.58,2022-06-10 05:41:04.534
0.22,0.04,9.59,2022-06-10 05:41:04.540
0.19,0.01,9.62,2022-06-10 05:41:04.546
0.16,-0.02,9.59,2022-06-10 05:41:04.549
0.12,-0.06,9.61,2022-06-10 05:41:04.554
0.11,-0.10,9.60,2022-06-10 05:41:04.559
0.09,-0.13,9.60,2022-06-10 05:41:04.564
0.09,-0.15,9.62,2022-06-10 05:41:04.569
0.09,-0.16,9.62,2022-06-10 05:41:04.574
0.07,-0.17,9.63,2022-06-10 05:41:04.580
0.08,-0.12,9.62,2022-06-10 05:41:04.585
0.11,-0.06,9.61,2022-06-10 05:41:04.590
0.16,-0.03,9.63,2022-06-10 05:41:04.596
0.20,0.00,9.58,2022-06-10 05:41:04.600
0.21,0.03,9.62,2022-06-10 05:41:04.605
0.23,0.08,9.63,2022-06-10 05:41:04.610
0.22,0.13,9.61,2022-06-10 05:41:04.614
0.21,0.18,9.63,2022-06-10 05:41:04.619
0.22,0.22,9.59,2022-06-10 05:41:04.625
0.23,0.25,9.58,2022-06-10 05:41:04.630
0.28,0.29,9.59,2022-06-10 05:41:04.634
0.32,0.32,9.59,2022-06-10 05:41:04.641
0.37,0.36,9.62,2022-06-10 05:41:04.646
0.40,0.39,9.62,2022-06-10 05:41:04.650
0.39,0.32,9.64,2022-06-10 05:41:04.656
0.37,0.24,9.61,2022-06-10 05:41:04.660
0.36,0.17,9.58,2022-06-10 05:41:04.666
0.36,0.13,9.62,2022-06-10 05:41:04.670
0.33,0.07,9.61,2022-06-10 05:41:04.676
0.30,0.06,9.63,2022-06-10 05:41:04.682
0.25,0.07,9.66,2022-06-10 05:41:04.687
0.20,0.05,9.63,2022-06-10 05:41:04.692
0.18,0.03,9.61,2022-06-10 05:41:04.697
0.19,0.00,9.58,2022-06-10 05:41:04.701
0.18,-0.04,9.58,2022-06-10 05:41:04.707
0.17,-0.06,9.61,2022-06-10 05:41:04.711
0.15,-0.09,9.62,2022-06-10 05:41:04.717
0.15,-0.06,9.61,2022-06-10 05:41:04.722
0.15,-0.01,9.61,2022-06-10 05:41:04.726
0.18,0.04,9.60,2022-06-10 05:41:04.732
0.25,0.07,9.59,2022-06-10 05:41:04.734
0.32,0.09,9.65,2022-06-10 05:41:04.742
0.38,0.11,9.65,2022-06-10 05:41:04.746
0.40,0.09,9.65,2022-06-10 05:41:04.750
0.38,0.06,9.64,2022-06-10 05:41:04.756
0.33,0.05,9.58,2022-06-10 05:41:04.760
0.27,0.05,9.55,2022-06-10 05:41:04.766
0.22,0.06,9.52,2022-06-10 05:41:04.771
0.17,0.07,9.50,2022-06-10 05:41:04.776
0.15,0.09,9.53,2022-06-10 05:41:04.780
0.13,0.10,9.54,2022-06-10 05:41:04.786
0.11,0.09,9.55,2022-06-10 05:41:04.792
0.13,0.10,9.55,2022-06-10 05:41:04.796
0.14,0.10,9.61,2022-06-10 05:41:04.801
0.16,0.10,9.57,2022-06-10 05:41:04.806
0.20,0.12,9.60,2022-06-10 05:41:04.810
0.22,0.11,9.61,2022-06-10 05:41:04.816
0.23,0.12,9.61,2022-06-10 05:41:04.822
0.25,0.14,9.64,2022-06-10 05:41:04.826
0.28,0.15,9.65,2022-06-10 05:41:04.831
0.32,0.18,9.64,2022-06-10 05:41:04.836
0.33,0.20,9.64,2022-06-10 05:41:04.843
0.34,0.22,9.62,2022-06-10 05:41:04.847
0.34,0.23,9.60,2022-06-10 05:41:04.852
0.32,0.21,9.57,2022-06-10 05:41:04.858
0.28,0.20,9.61,2022-06-10 05:41:04.862
0.24,0.17,9.57,2022-06-10 05:41:04.866
0.23,0.15,9.61,2022-06-10 05:41:04.872
0.23,0.11,9.58,2022-06-10 05:41:04.877
0.22,0.04,9.57,2022-06-10 05:41:04.881
0.19,-0.04,9.60,2022-06-10 05:41:04.888
0.17,-0.10,9.60,2022-06-10 05:41:04.891
0.16,-0.14,9.63,2022-06-10 05:41:04.897
0.13,-0.17,9.64,2022-06-10 05:41:04.902
0.13,-0.18,9.62,2022-06-10 05:41:04.907
0.11,-0.20,9.61,2022-06-10 05:41:04.910
0.09,-0.21,9.65,2022-06-10 05:41:04.917
0.11,-0.16,9.66,2022-06-10 05:41:04.922
0.14,-0.07,9.58,2022-06-10 05:41:04.926
0.17,0.02,9.63,2022-06-10 05:41:04.931
0.18,0.08,9.61,2022-06-10 05:41:04.936
0.20,0.11,9.62,2022-06-10 05:41:04.941
0.24,0.17,9.61,2022-06-10 05:41:04.947
0.28,0.20,9.58,2022-06-10 05:41:04.952
