0.17,0.07,-0.03,2022-06-10 07:11:05.298
0.11,0.07,-0.03,2022-06-10 07:11:05.299
0.05,0.01,0.03,2022-06-10 07:11:05.302
0.05,0.01,-0.03,2022-06-10 07:11:05.305
-0.01,0.01,-0.03,2022-06-10 07:11:05.306
-0.01,0.01,-0.03,2022-06-10 07:11:05.309
-0.01,0.01,-0.03,2022-06-10 07:11:05.312
0.05,0.01,-0.03,2022-06-10 07:11:05.317
0.05,0.01,-0.03,2022-06-10 07:11:05.321
0.05,0.01,-0.03,2022-06-10 07:11:05.327
0.05,0.01,-0.03,2022-06-10 07:11:05.333
0.05,-0.05,-0.03,2022-06-10 07:11:05.338
-0.01,0.01,-0.03,2022-06-10 07:11:05.343
-0.01,-0.05,0.03,2022-06-10 07:11:05.351
-0.01,-0.05,0.03,2022-06-10 07:11:05.354
-0.01,-0.05,0.03,2022-06-10 07:11:05.358
-0.01,0.01,0.03,2022-06-10 07:11:05.374
0.05,0.01,0.03,2022-06-10 07:11:05.376
0.05,0.01,0.03,2022-06-10 07:11:05.379
0.05,0.01,0.03,2022-06-10 07:11:05.382
-0.01,0.01,-0.03,2022-06-10 07:11:05.385
-0.01,0.01,0.03,2022-06-10 07:11:05.388
-0.01,0.01,-0.03,2022-06-10 07:11:05.393
-0.01,0.07,0.03,2022-06-10 07:11:05.397
-0.01,0.07,0.03,2022-06-10 07:11:05.402
0.05,0.01,0.03,2022-06-10 07:11:05.407
0.05,0.01,-0.03,2022-06-10 07:11:05.415
-0.01,0.01,-0.03,2022-06-10 07:11:05.421
0.05,-0.05,0.03,2022-06-10 07:11:05.429
-0.01,0.01,0.03,2022-06-10 07:11:05.433
-0.01,0.01,0.03,2022-06-10 07:11:05.434
-0.01,0.01,-0.03,2022-06-10 07:11:05.437
-0.01,0.01,-0.03,2022-06-10 07:11:05.444
-0.01,0.01,-0.03,2022-06-10 07:11:05.447
-0.01,0.07,-0.03,2022-06-10 07:11:05.453
-0.01,0.07,-0.03,2022-06-10 07:11:05.461
0.05,0.07,-0.03,2022-06-10 07:11:05.463
-0.01,0.07,-0.03,2022-06-10 07:11:05.468
-0.01,0.01,-0.03,2022-06-10 07:11:05.473
-0.01,0.01,-0.03,2022-06-10 07:11:05.478
-0.01,0.01,-0.03,2022-06-10 07:11:05.482
-0.07,0.07,-0.03,2022-06-10 07:11:05.487
-0.01,0.01,-0.03,2022-06-10 07:11:05.493
-0.01,0.01,-0.03,2022-06-10 07:11:05.498
-0.01,0.01,-0.03,2022-06-10 07:11:05.504
-0.01,0.01,0.03,2022-06-10 07:11:05.509
0.05,-0.05,0.03,2022-06-10 07:11:05.514
0.05,-0.05,0.03,2022-06-10 07:11:05.517
0.05,-0.05,0.03,2022-06-10 07:11:05.523
-0.01,-0.05,0.03,2022-06-10 07:11:05.528
-0.01,0.01,0.03,2022-06-10 07:11:05.534
-0.01,0.01,0.03,2022-06-10 07:11:05.538
-0.01,0.01,-0.03,2022-06-10 07:11:05.545
-0.07,0.01,-0.03,2022-06-10 07:11:05.551
-0.01,0.01,0.03,2022-06-10 07:11:05.554
-0.01,0.01,0.03,2022-06-10 07:11:05.559
-0.01,0.07,0.03,2022-06-10 07:11:05.564
-0.01,0.07,0.03,2022-06-10 07:11:05.569
-0.01,0.07,0.03,2022-06-10 07:11:05.576
-0.01,0.07,0.03,2022-06-10 07:11:05.580
-0.01,0.07,-0.03,2022-06-10 07:11:05.585
-0.01,0.01,0.03,2022-06-10 07:11:05.591
0.05,0.01,0.03,2022-06-10 07:11:05.596
-0.01,0.01,0.03,2022-06-10 07:11:05.600
-0.01,0.01,0.03,2022-06-10 07:11:05.605
-0.01,0.01,-0.03,2022-06-10 07:11:05.611
-0.01,0.01,-0.03,2022-06-10 07:11:05.615
-0.01,-0.05,-0.03,2022-06-10 07:11:05.619
-0.07,0.01,-0.03,2022-06-10 07:11:05.626
-0.01,0.01,-0.03,2022-06-10 07:11:05.630
-0.01,-0.05,-0.03,2022-06-10 07:11:05.635
-0.01,0.01,0.03,2022-06-10 07:11:05.644
-0.01,0.01,-0.03,2022-06-10 07:11:05.649
-0.01,0.01,-0.03,2022-06-10 07:11:05.654
-0.01,0.01,-0.03,2022-06-10 07:11:05.658
-0.01,0.01,0.03,2022-06-10 07:11:05.660
-0.01,0.01,0.03,2022-06-10 07:11:05.664
-0.01,0.01,-0.03,2022-06-10 07:11:05.669
0.05,0.01,-0.03,2022-06-10 07:11:05.676
0.05,-0.05,-0.03,2022-06-10 07:11:05.682
0.05,-0.05,0.03,2022-06-10 07:11:05.684
-0.01,-0.05,0.03,2022-06-10 07:11:05.689
-0.01,-0.05,0.03,2022-06-10 07:11:05.695
-0.01,-0.05,0.03,2022-06-10 07:11:05.701
-0.01,-0.05,0.03,2022-06-10 07:11:05.706
-0.01,-0.05,-0.03,2022-06-10 07:11:05.710
-0.01,0.01,-0.03,2022-06-10 07:11:05.715
-0.01,0.01,-0.03,2022-06-10 07:11:05.720
-0.01,0.01,-0.03,2022-06-10 07:11:05.726
-0.01,0.01,-0.03,2022-06-10 07:11:05.729
0.05,0.01,0.03,2022-06-10 07:11:05.736
-0.01,0.01,0.03,2022-06-10 07:11:05.742
