0.33,0.05,9.61,2022-06-10 05:35:01.926
0.26,0.05,9.59,2022-06-10 05:35:01.927
0.25,0.07,9.58,2022-06-10 05:35:01.933
0.26,0.10,9.60,2022-06-10 05:35:01.938
0.29,0.13,9.63,2022-06-10 05:35:01.943
0.32,0.17,9.64,2022-06-10 05:35:01.947
0.33,0.19,9.65,2022-06-10 05:35:01.955
0.34,0.21,9.64,2022-06-10 05:35:01.957
0.35,0.24,9.64,2022-06-10 05:35:01.964
0.37,0.26,9.63,2022-06-10 05:35:01.974
0.39,0.28,9.62,2022-06-10 05:35:01.979
0.40,0.29,9.62,2022-06-10 05:35:01.984
0.40,0.31,9.63,2022-06-10 05:35:01.988
0.38,0.27,9.61,2022-06-10 05:35:01.991
0.37,0.21,9.61,2022-06-10 05:35:01.997
0.34,0.14,9.56,2022-06-10 05:35:02.000
0.30,0.06,9.58,2022-06-10 05:35:02.004
0.30,0.07,9.58,2022-06-10 05:35:02.008
0.30,0.07,9.58,2022-06-10 05:35:02.013
0.32,0.12,9.64,2022-06-10 05:35:02.020
0.33,0.17,9.62,2022-06-10 05:35:02.024
0.33,0.20,9.64,2022-06-10 05:35:02.027
0.32,0.21,9.64,2022-06-10 05:35:02.033
0.30,0.17,9.61,2022-06-10 05:35:02.037
0.28,0.12,9.64,2022-06-10 05:35:02.042
0.26,0.06,9.60,2022-06-10 05:35:02.049
0.26,0.02,9.61,2022-06-10 05:35:02.053
0.29,0.06,9.60,2022-06-10 05:35:02.058
0.29,0.07,9.61,2022-06-10 05:35:02.063
0.30,0.11,9.61,2022-06-10 05:35:02.069
0.31,0.14,9.60,2022-06-10 05:35:02.073
0.31,0.16,9.62,2022-06-10 05:35:02.077
0.30,0.16,9.62,2022-06-10 05:35:02.084
0.29,0.15,9.61,2022-06-10 05:35:02.088
0.29,0.12,9.62,2022-06-10 05:35:02.093
0.28,0.06,9.58,2022-06-10 05:35:02.098
0.28,0.03,9.58,2022-06-10 05:35:02.104
0.27,0.03,9.60,2022-06-10 05:35:02.108
0.28,0.06,9.61,2022-06-10 05:35:02.114
0.28,0.08,9.63,2022-06-10 05:35:02.118
0.25,0.06,9.62,2022-06-10 05:35:02.126
0.23,0.04,9.62,2022-06-10 05:35:02.129
0.22,0.03,9.61,2022-06-10 05:35:02.140
0.25,0.07,9.61,2022-06-10 05:35:02.147
0.29,0.11,9.61,2022-06-10 05:35:02.153
0.31,0.09,9.60,2022-06-10 05:35:02.156
0.30,0.07,9.60,2022-06-10 05:35:02.162
0.29,0.06,9.62,2022-06-10 05:35:02.169
0.26,0.07,9.62,2022-06-10 05:35:02.172
0.24,0.05,9.63,2022-06-10 05:35:02.175
0.20,0.02,9.61,2022-06-10 05:35:02.179
0.17,-0.02,9.61,2022-06-10 05:35:02.183
0.16,-0.03,9.63,2022-06-10 05:35:02.187
0.20,0.03,9.65,2022-06-10 05:35:02.191
0.28,0.10,9.62,2022-06-10 05:35:02.196
0.34,0.12,9.58,2022-06-10 05:35:02.200
0.34,0.12,9.55,2022-06-10 05:35:02.206
0.29,0.07,9.59,2022-06-10 05:35:02.208
0.25,0.07,9.60,2022-06-10 05:35:02.215
0.23,0.07,9.62,2022-06-10 05:35:02.218
0.19,0.03,9.64,2022-06-10 05:35:02.226
0.19,-0.02,9.63,2022-06-10 05:35:02.231
0.18,-0.04,9.64,2022-06-10 05:35:02.234
0.22,-0.01,9.62,2022-06-10 05:35:02.239
0.24,0.05,9.61,2022-06-10 05:35:02.244
0.29,0.10,9.62,2022-06-10 05:35:02.252
0.30,0.12,9.59,2022-06-10 05:35:02.255
0.28,0.11,9.61,2022-06-10 05:35:02.259
0.23,0.05,9.60,2022-06-10 05:35:02.264
0.21,0.00,9.61,2022-06-10 05:35:02.271
0.19,-0.03,9.60,2022-06-10 05:35:02.299
0.17,-0.06,9.59,2022-06-10 05:35:02.301
0.16,-0.08,9.61,2022-06-10 05:35:02.302
0.17,-0.07,9.61,2022-06-10 05:35:02.303
0.20,-0.04,9.60,2022-06-10 05:35:02.305
0.25,0.02,9.62,2022-06-10 05:35:02.317
0.29,0.08,9.62,2022-06-10 05:35:02.321
0.29,0.12,9.62,2022-06-10 05:35:02.322
0.30,0.17,9.59,2022-06-10 05:35:02.327
0.32,0.22,9.53,2022-06-10 05:35:02.330
0.32,0.25,9.58,2022-06-10 05:35:02.332
0.35,0.28,9.62,2022-06-10 05:35:02.334
0.40,0.28,9.61,2022-06-10 05:35:02.338
0.35,0.17,9.60,2022-06-10 05:35:02.341
0.33,0.08,9.54,2022-06-10 05:35:02.345
0.30,0.02,9.57,2022-06-10 05:35:02.350
0.31,0.04,9.63,2022-06-10 05:35:02.355
0.29,0.06,9.62,2022-06-10 05:35:02.361
0.29,0.08,9.62,2022-06-10 05:35:02.365
0.31,0.13,9.61,2022-06-10 05:35:02.371
0.32,0.17,9.60,2022-06-10 05:35:02.374
0.32,0.20,9.59,2022-06-10 05:35:02.380
0.34,0.23,9.56,2022-06-10 05:35:02.384
0.34,0.22,9.58,2022-06-10 05:35:02.390
0.31,0.13,9.61,2022-06-10 05:35:02.397
0.28,0.05,9.57,2022-06-10 05:35:02.402
0.27,0.01,9.60,2022-06-10 05:35:02.407
0.27,0.01,9.59,2022-06-10 05:35:02.411
0.30,0.08,9.60,2022-06-10 05:35:02.416
0.30,0.08,9.64,2022-06-10 05:35:02.422
0.31,0.12,9.64,2022-06-10 05:35:02.426
0.29,0.16,9.59,2022-06-10 05:35:02.430
0.31,0.22,9.56,2022-06-10 05:35:02.435
0.32,0.22,9.56,2022-06-10 05:35:02.439
0.27,0.13,9.61,2022-06-10 05:35:02.445
0.24,0.07,9.62,2022-06-10 05:35:02.451
0.22,0.02,9.61,2022-06-10 05:35:02.456
0.21,-0.00,9.60,2022-06-10 05:35:02.460
0.25,0.07,9.57,2022-06-10 05:35:02.465
0.29,0.11,9.61,2022-06-10 05:35:02.472
0.33,0.15,9.61,2022-06-10 05:35:02.478
0.35,0.19,9.60,2022-06-10 05:35:02.484
0.35,0.22,9.59,2022-06-10 05:35:02.487
0.33,0.23,9.60,2022-06-10 05:35:02.492
0.29,0.18,9.60,2022-06-10 05:35:02.496
0.27,0.13,9.61,2022-06-10 05:35:02.502
0.26,0.07,9.61,2022-06-10 05:35:02.507
0.24,0.02,9.64,2022-06-10 05:35:02.511
0.27,0.05,9.62,2022-06-10 05:35:02.515
0.28,0.09,9.63,2022-06-10 05:35:02.520
0.28,0.11,9.61,2022-06-10 05:35:02.528
0.28,0.13,9.60,2022-06-10 05:35:02.531
0.28,0.14,9.60,2022-06-10 05:35:02.535
0.29,0.14,9.61,2022-06-10 05:35:02.542
0.31,0.15,9.61,2022-06-10 05:35:02.547
0.32,0.14,9.63,2022-06-10 05:35:02.552
0.29,0.09,9.60,2022-06-10 05:35:02.556
0.28,0.06,9.60,2022-06-10 05:35:02.562
0.28,0.05,9.59,2022-06-10 05:35:02.567
0.27,0.08,9.61,2022-06-10 05:35:02.573
0.26,0.08,9.62,2022-06-10 05:35:02.579
0.26,0.09,9.61,2022-06-10 05:35:02.582
0.25,0.07,9.61,2022-06-10 05:35:02.587
0.24,0.07,9.62,2022-06-10 05:35:02.593
0.27,0.09,9.61,2022-06-10 05:35:02.597
0.29,0.13,9.65,2022-06-10 05:35:02.602
0.29,0.10,9.64,2022-06-10 05:35:02.607
0.29,0.08,9.64,2022-06-10 05:35:02.611
0.27,0.04,9.64,2022-06-10 05:35:02.615
0.25,0.05,9.62,2022-06-10 05:35:02.623
