0.26,0.04,9.69,2022-06-10 07:24:05.787
0.26,0.04,9.69,2022-06-10 07:24:05.789
0.23,0.02,9.65,2022-06-10 07:24:05.792
0.15,-0.04,9.61,2022-06-10 07:24:05.799
0.09,-0.09,9.58,2022-06-10 07:24:05.802
0.07,-0.11,9.57,2022-06-10 07:24:05.807
0.07,-0.14,9.57,2022-06-10 07:24:05.812
0.11,-0.09,9.60,2022-06-10 07:24:05.818
0.17,0.01,9.57,2022-06-10 07:24:05.822
0.22,0.08,9.63,2022-06-10 07:24:05.827
0.21,0.06,9.61,2022-06-10 07:24:05.834
0.21,0.04,9.62,2022-06-10 07:24:05.838
0.18,0.02,9.63,2022-06-10 07:24:05.843
0.14,-0.04,9.61,2022-06-10 07:24:05.848
0.11,-0.08,9.61,2022-06-10 07:24:05.853
0.09,-0.12,9.60,2022-06-10 07:24:05.858
0.06,-0.15,9.61,2022-06-10 07:24:05.864
0.05,-0.18,9.61,2022-06-10 07:24:05.873
0.05,-0.21,9.62,2022-06-10 07:24:05.877
0.05,-0.22,9.63,2022-06-10 07:24:05.880
0.04,-0.22,9.63,2022-06-10 07:24:05.885
0.05,-0.22,9.63,2022-06-10 07:24:05.891
0.06,-0.21,9.62,2022-06-10 07:24:05.895
0.06,-0.20,9.61,2022-06-10 07:24:05.904
0.07,-0.18,9.61,2022-06-10 07:24:05.905
0.08,-0.15,9.61,2022-06-10 07:24:05.909
0.10,-0.10,9.62,2022-06-10 07:24:05.916
0.11,-0.05,9.63,2022-06-10 07:24:05.918
0.15,-0.02,9.63,2022-06-10 07:24:05.925
0.18,0.04,9.63,2022-06-10 07:24:05.930
0.22,0.09,9.62,2022-06-10 07:24:05.934
0.26,0.13,9.64,2022-06-10 07:24:05.940
0.28,0.19,9.64,2022-06-10 07:24:05.945
0.31,0.23,9.63,2022-06-10 07:24:05.949
0.34,0.28,9.64,2022-06-10 07:24:05.954
0.36,0.33,9.64,2022-06-10 07:24:05.958
0.33,0.30,9.59,2022-06-10 07:24:05.965
0.30,0.25,9.66,2022-06-10 07:24:05.970
0.28,0.22,9.58,2022-06-10 07:24:05.973
0.26,0.17,9.63,2022-06-10 07:24:05.979
0.28,0.17,9.61,2022-06-10 07:24:05.985
0.30,0.21,9.58,2022-06-10 07:24:05.988
0.33,0.24,9.60,2022-06-10 07:24:05.996
0.35,0.27,9.58,2022-06-10 07:24:05.998
0.36,0.29,9.59,2022-06-10 07:24:06.005
0.38,0.32,9.58,2022-06-10 07:24:06.008
0.38,0.34,9.59,2022-06-10 07:24:06.014
0.39,0.35,9.59,2022-06-10 07:24:06.019
0.38,0.34,9.57,2022-06-10 07:24:06.026
0.38,0.34,9.55,2022-06-10 07:24:06.029
0.36,0.33,9.55,2022-06-10 07:24:06.036
0.35,0.30,9.55,2022-06-10 07:24:06.039
0.33,0.28,9.55,2022-06-10 07:24:06.045
0.31,0.25,9.55,2022-06-10 07:24:06.052
0.28,0.22,9.55,2022-06-10 07:24:06.055
0.26,0.17,9.55,2022-06-10 07:24:06.062
0.24,0.12,9.55,2022-06-10 07:24:06.066
0.21,0.06,9.55,2022-06-10 07:24:06.069
0.18,0.01,9.56,2022-06-10 07:24:06.073
0.14,-0.05,9.56,2022-06-10 07:24:06.079
0.12,-0.10,9.57,2022-06-10 07:24:06.085
0.11,-0.13,9.58,2022-06-10 07:24:06.091
0.11,-0.13,9.54,2022-06-10 07:24:06.096
0.13,-0.12,9.53,2022-06-10 07:24:06.099
0.14,-0.09,9.59,2022-06-10 07:24:06.105
0.15,-0.07,9.54,2022-06-10 07:24:06.111
0.18,-0.02,9.58,2022-06-10 07:24:06.119
0.21,0.03,9.57,2022-06-10 07:24:06.121
0.21,0.04,9.56,2022-06-10 07:24:06.125
0.24,0.08,9.60,2022-06-10 07:24:06.130
0.27,0.14,9.58,2022-06-10 07:24:06.134
0.29,0.17,9.61,2022-06-10 07:24:06.139
0.31,0.22,9.59,2022-06-10 07:24:06.144
0.31,0.24,9.57,2022-06-10 07:24:06.150
0.32,0.27,9.57,2022-06-10 07:24:06.154
0.33,0.30,9.55,2022-06-10 07:24:06.160
0.34,0.31,9.56,2022-06-10 07:24:06.165
0.35,0.32,9.56,2022-06-10 07:24:06.169
0.34,0.32,9.55,2022-06-10 07:24:06.176
0.34,0.30,9.57,2022-06-10 07:24:06.181
0.34,0.29,9.57,2022-06-10 07:24:06.186
0.34,0.26,9.58,2022-06-10 07:24:06.190
0.33,0.23,9.59,2022-06-10 07:24:06.195
0.31,0.19,9.58,2022-06-10 07:24:06.200
0.27,0.16,9.57,2022-06-10 07:24:06.206
0.25,0.13,9.54,2022-06-10 07:24:06.211
0.22,0.09,9.52,2022-06-10 07:24:06.215
0.19,0.04,9.55,2022-06-10 07:24:06.222
0.18,0.02,9.49,2022-06-10 07:24:06.230
0.18,-0.00,9.61,2022-06-10 07:24:06.233
