0.13,0.09,9.73,2022-06-10 07:21:09.356
0.14,0.09,9.68,2022-06-10 07:21:09.360
0.17,0.11,9.61,2022-06-10 07:21:09.364
0.22,0.12,9.55,2022-06-10 07:21:09.370
0.27,0.14,9.54,2022-06-10 07:21:09.375
0.29,0.15,9.57,2022-06-10 07:21:09.382
0.31,0.15,9.61,2022-06-10 07:21:09.384
0.32,0.15,9.62,2022-06-10 07:21:09.390
0.33,0.16,9.63,2022-06-10 07:21:09.394
0.33,0.14,9.61,2022-06-10 07:21:09.401
0.34,0.14,9.60,2022-06-10 07:21:09.405
0.35,0.15,9.59,2022-06-10 07:21:09.410
0.37,0.14,9.59,2022-06-10 07:21:09.415
0.37,0.13,9.59,2022-06-10 07:21:09.420
0.37,0.12,9.60,2022-06-10 07:21:09.425
0.36,0.12,9.59,2022-06-10 07:21:09.432
0.37,0.10,9.59,2022-06-10 07:21:09.437
0.37,0.09,9.58,2022-06-10 07:21:09.442
0.36,0.07,9.57,2022-06-10 07:21:09.447
0.35,0.05,9.56,2022-06-10 07:21:09.452
0.34,0.03,9.55,2022-06-10 07:21:09.456
0.33,0.01,9.55,2022-06-10 07:21:09.460
0.32,-0.02,9.55,2022-06-10 07:21:09.464
0.26,-0.02,9.57,2022-06-10 07:21:09.469
0.23,0.02,9.59,2022-06-10 07:21:09.475
0.19,0.05,9.58,2022-06-10 07:21:09.480
0.16,0.07,9.61,2022-06-10 07:21:09.485
0.17,0.07,9.58,2022-06-10 07:21:09.490
0.20,0.07,9.57,2022-06-10 07:21:09.497
0.22,0.05,9.59,2022-06-10 07:21:09.503
0.24,0.04,9.56,2022-06-10 07:21:09.506
0.26,0.03,9.57,2022-06-10 07:21:09.510
0.26,0.02,9.56,2022-06-10 07:21:09.515
0.27,0.00,9.56,2022-06-10 07:21:09.520
0.27,-0.00,9.57,2022-06-10 07:21:09.524
0.27,-0.01,9.55,2022-06-10 07:21:09.530
0.27,-0.01,9.55,2022-06-10 07:21:09.538
0.26,-0.03,9.55,2022-06-10 07:21:09.541
0.27,-0.05,9.55,2022-06-10 07:21:09.546
0.27,-0.06,9.55,2022-06-10 07:21:09.551
0.24,-0.07,9.53,2022-06-10 07:21:09.555
0.23,-0.08,9.53,2022-06-10 07:21:09.560
0.22,-0.10,9.53,2022-06-10 07:21:09.570
0.19,-0.06,9.58,2022-06-10 07:21:09.573
0.17,-0.00,9.58,2022-06-10 07:21:09.577
0.14,0.04,9.58,2022-06-10 07:21:09.581
0.14,0.07,9.61,2022-06-10 07:21:09.586
0.14,0.07,9.57,2022-06-10 07:21:09.591
0.18,0.07,9.59,2022-06-10 07:21:09.595
0.20,0.07,9.60,2022-06-10 07:21:09.601
0.21,0.05,9.57,2022-06-10 07:21:09.605
0.23,0.05,9.59,2022-06-10 07:21:09.614
0.24,0.05,9.56,2022-06-10 07:21:09.618
0.25,0.04,9.58,2022-06-10 07:21:09.622
0.28,0.04,9.57,2022-06-10 07:21:09.627
0.28,0.03,9.56,2022-06-10 07:21:09.632
0.29,0.03,9.57,2022-06-10 07:21:09.637
0.30,0.01,9.55,2022-06-10 07:21:09.644
0.29,-0.01,9.56,2022-06-10 07:21:09.646
0.29,-0.02,9.56,2022-06-10 07:21:09.652
0.28,-0.03,9.55,2022-06-10 07:21:09.656
0.28,-0.05,9.55,2022-06-10 07:21:09.662
0.27,-0.07,9.55,2022-06-10 07:21:09.667
