0.13,0.17,9.60,2022-06-10 07:00:18.137
0.14,0.17,9.61,2022-06-10 07:00:18.144
0.14,0.17,9.60,2022-06-10 07:00:18.148
0.16,0.16,9.58,2022-06-10 07:00:18.152
0.17,0.15,9.56,2022-06-10 07:00:18.156
0.19,0.15,9.55,2022-06-10 07:00:18.162
0.19,0.13,9.54,2022-06-10 07:00:18.168
0.18,0.15,9.58,2022-06-10 07:00:18.173
0.15,0.17,9.58,2022-06-10 07:00:18.179
0.12,0.18,9.59,2022-06-10 07:00:18.183
0.11,0.18,9.60,2022-06-10 07:00:18.188
0.13,0.17,9.57,2022-06-10 07:00:18.193
0.16,0.17,9.58,2022-06-10 07:00:18.198
0.17,0.16,9.56,2022-06-10 07:00:18.202
0.19,0.15,9.55,2022-06-10 07:00:18.207
0.20,0.13,9.55,2022-06-10 07:00:18.213
0.20,0.12,9.53,2022-06-10 07:00:18.218
0.19,0.11,9.52,2022-06-10 07:00:18.222
0.20,0.10,9.51,2022-06-10 07:00:18.228
0.19,0.07,9.51,2022-06-10 07:00:18.233
0.19,0.06,9.51,2022-06-10 07:00:18.238
0.18,0.05,9.50,2022-06-10 07:00:18.244
0.17,0.01,9.49,2022-06-10 07:00:18.250
0.17,-0.01,9.48,2022-06-10 07:00:18.253
0.13,-0.02,9.48,2022-06-10 07:00:18.257
0.12,-0.04,9.48,2022-06-10 07:00:18.264
0.11,-0.05,9.48,2022-06-10 07:00:18.271
0.09,-0.06,9.49,2022-06-10 07:00:18.274
0.07,-0.06,9.49,2022-06-10 07:00:18.278
0.05,-0.06,9.49,2022-06-10 07:00:18.284
0.03,-0.06,9.50,2022-06-10 07:00:18.290
0.01,-0.06,9.50,2022-06-10 07:00:18.297
0.00,-0.05,9.52,2022-06-10 07:00:18.303
-0.00,-0.03,9.53,2022-06-10 07:00:18.308
-0.01,-0.01,9.54,2022-06-10 07:00:18.315
-0.02,0.00,9.55,2022-06-10 07:00:18.319
-0.02,0.03,9.56,2022-06-10 07:00:18.323
-0.03,0.04,9.56,2022-06-10 07:00:18.328
-0.03,0.05,9.57,2022-06-10 07:00:18.332
-0.02,0.09,9.59,2022-06-10 07:00:18.335
0.02,0.14,9.56,2022-06-10 07:00:18.340
0.04,0.16,9.58,2022-06-10 07:00:18.345
0.06,0.17,9.61,2022-06-10 07:00:18.350
0.06,0.17,9.59,2022-06-10 07:00:18.354
0.09,0.19,9.62,2022-06-10 07:00:18.358
0.11,0.19,9.62,2022-06-10 07:00:18.363
0.15,0.20,9.59,2022-06-10 07:00:18.368
0.18,0.21,9.60,2022-06-10 07:00:18.374
0.19,0.21,9.59,2022-06-10 07:00:18.381
0.22,0.21,9.60,2022-06-10 07:00:18.385
0.23,0.22,9.61,2022-06-10 07:00:18.389
0.23,0.23,9.60,2022-06-10 07:00:18.394
0.24,0.24,9.60,2022-06-10 07:00:18.399
0.25,0.23,9.60,2022-06-10 07:00:18.404
0.26,0.22,9.60,2022-06-10 07:00:18.410
0.27,0.22,9.59,2022-06-10 07:00:18.414
0.27,0.21,9.58,2022-06-10 07:00:18.419
0.28,0.19,9.57,2022-06-10 07:00:18.424
0.28,0.17,9.56,2022-06-10 07:00:18.430
0.28,0.16,9.56,2022-06-10 07:00:18.435
0.28,0.14,9.55,2022-06-10 07:00:18.439
0.27,0.11,9.54,2022-06-10 07:00:18.445
0.26,0.09,9.52,2022-06-10 07:00:18.449
0.26,0.05,9.52,2022-06-10 07:00:18.453
0.23,0.02,9.50,2022-06-10 07:00:18.459
0.22,-0.00,9.49,2022-06-10 07:00:18.463
0.21,-0.02,9.48,2022-06-10 07:00:18.469
0.18,-0.04,9.48,2022-06-10 07:00:18.475
0.17,-0.06,9.47,2022-06-10 07:00:18.478
0.15,-0.08,9.47,2022-06-10 07:00:18.484
0.12,-0.08,9.48,2022-06-10 07:00:18.492
0.11,-0.08,9.48,2022-06-10 07:00:18.494
0.10,-0.09,9.49,2022-06-10 07:00:18.501
0.09,-0.09,9.49,2022-06-10 07:00:18.507
0.08,-0.08,9.49,2022-06-10 07:00:18.512
0.06,-0.09,9.49,2022-06-10 07:00:18.517
0.06,-0.08,9.49,2022-06-10 07:00:18.520
0.05,-0.07,9.50,2022-06-10 07:00:18.526
0.03,-0.06,9.50,2022-06-10 07:00:18.531
0.02,-0.05,9.51,2022-06-10 07:00:18.536
0.02,-0.03,9.51,2022-06-10 07:00:18.542
0.05,0.05,9.54,2022-06-10 07:00:18.547
0.07,0.10,9.52,2022-06-10 07:00:18.552
0.08,0.13,9.59,2022-06-10 07:00:18.557
0.08,0.14,9.58,2022-06-10 07:00:18.559
0.07,0.15,9.60,2022-06-10 07:00:18.565
0.06,0.16,9.62,2022-06-10 07:00:18.571
0.05,0.17,9.61,2022-06-10 07:00:18.577
0.03,0.18,9.63,2022-06-10 07:00:18.581
0.03,0.18,9.63,2022-06-10 07:00:18.584
0.02,0.20,9.64,2022-06-10 07:00:18.590
0.02,0.22,9.65,2022-06-10 07:00:18.596
0.03,0.24,9.65,2022-06-10 07:00:18.599
0.03,0.25,9.65,2022-06-10 07:00:18.605
0.03,0.27,9.66,2022-06-10 07:00:18.610
0.04,0.30,9.66,2022-06-10 07:00:18.614
0.06,0.31,9.67,2022-06-10 07:00:18.619
0.07,0.33,9.67,2022-06-10 07:00:18.625
0.08,0.36,9.68,2022-06-10 07:00:18.629
0.11,0.37,9.69,2022-06-10 07:00:18.636
0.12,0.39,9.69,2022-06-10 07:00:18.641
0.14,0.40,9.68,2022-06-10 07:00:18.645
0.15,0.42,9.68,2022-06-10 07:00:18.651
0.17,0.41,9.69,2022-06-10 07:00:18.657
0.19,0.42,9.70,2022-06-10 07:00:18.660
0.20,0.42,9.69,2022-06-10 07:00:18.667
0.22,0.41,9.69,2022-06-10 07:00:18.673
0.23,0.40,9.67,2022-06-10 07:00:18.678
0.26,0.38,9.66,2022-06-10 07:00:18.682
0.26,0.36,9.65,2022-06-10 07:00:18.687
0.27,0.35,9.64,2022-06-10 07:00:18.692
0.27,0.34,9.64,2022-06-10 07:00:18.697
0.28,0.32,9.64,2022-06-10 07:00:18.702
0.29,0.29,9.62,2022-06-10 07:00:18.707
0.29,0.27,9.58,2022-06-10 07:00:18.711
0.29,0.26,9.57,2022-06-10 07:00:18.717
0.30,0.24,9.57,2022-06-10 07:00:18.722
0.28,0.23,9.58,2022-06-10 07:00:18.726
0.23,0.19,9.57,2022-06-10 07:00:18.733
0.22,0.17,9.60,2022-06-10 07:00:18.735
0.19,0.17,9.55,2022-06-10 07:00:18.741
0.18,0.16,9.57,2022-06-10 07:00:18.747
0.18,0.15,9.56,2022-06-10 07:00:18.752
0.16,0.13,9.53,2022-06-10 07:00:18.757
0.16,0.11,9.54,2022-06-10 07:00:18.763
0.15,0.09,9.52,2022-06-10 07:00:18.767
0.14,0.06,9.53,2022-06-10 07:00:18.773
0.13,0.05,9.52,2022-06-10 07:00:18.778
0.12,0.03,9.51,2022-06-10 07:00:18.782
0.11,0.02,9.54,2022-06-10 07:00:18.786
0.09,0.00,9.53,2022-06-10 07:00:18.791
0.09,-0.01,9.53,2022-06-10 07:00:18.795
0.08,-0.02,9.54,2022-06-10 07:00:18.801
0.07,-0.02,9.53,2022-06-10 07:00:18.807
0.05,-0.02,9.53,2022-06-10 07:00:18.811
0.04,-0.03,9.53,2022-06-10 07:00:18.815
0.04,-0.02,9.55,2022-06-10 07:00:18.821
0.02,-0.01,9.56,2022-06-10 07:00:18.826
0.03,-0.01,9.58,2022-06-10 07:00:18.831
0.02,0.00,9.59,2022-06-10 07:00:18.836
0.03,0.02,9.60,2022-06-10 07:00:18.840
0.02,0.05,9.60,2022-06-10 07:00:18.845
0.01,0.06,9.61,2022-06-10 07:00:18.853
0.01,0.09,9.61,2022-06-10 07:00:18.857
0.02,0.12,9.60,2022-06-10 07:00:18.861
0.02,0.15,9.61,2022-06-10 07:00:18.866
0.02,0.17,9.64,2022-06-10 07:00:18.872
0.05,0.19,9.66,2022-06-10 07:00:18.876
0.06,0.22,9.66,2022-06-10 07:00:18.881
0.08,0.24,9.66,2022-06-10 07:00:18.889
0.08,0.25,9.67,2022-06-10 07:00:18.893
0.08,0.28,9.68,2022-06-10 07:00:18.899
0.10,0.30,9.68,2022-06-10 07:00:18.902
0.11,0.31,9.69,2022-06-10 07:00:18.908
0.13,0.32,9.71,2022-06-10 07:00:18.913
0.14,0.33,9.71,2022-06-10 07:00:18.918
0.16,0.33,9.70,2022-06-10 07:00:18.923
0.16,0.35,9.67,2022-06-10 07:00:18.928
0.17,0.36,9.66,2022-06-10 07:00:18.933
0.19,0.34,9.67,2022-06-10 07:00:18.938
0.18,0.28,9.64,2022-06-10 07:00:18.943
0.20,0.24,9.64,2022-06-10 07:00:18.948
0.18,0.21,9.60,2022-06-10 07:00:18.954
0.18,0.20,9.64,2022-06-10 07:00:18.957
0.19,0.19,9.61,2022-06-10 07:00:18.963
0.20,0.19,9.57,2022-06-10 07:00:18.969
0.21,0.17,9.62,2022-06-10 07:00:18.971
0.22,0.16,9.62,2022-06-10 07:00:18.978
