0.13,0.09,9.60,2022-06-10 07:14:18.128
0.12,0.08,9.59,2022-06-10 07:14:18.132
0.09,0.06,9.57,2022-06-10 07:14:18.138
0.06,0.06,9.58,2022-06-10 07:14:18.143
0.06,0.03,9.59,2022-06-10 07:14:18.148
0.05,0.01,9.58,2022-06-10 07:14:18.153
0.05,-0.00,9.58,2022-06-10 07:14:18.158
0.05,0.00,9.58,2022-06-10 07:14:18.163
0.09,0.05,9.60,2022-06-10 07:14:18.169
0.10,0.08,9.60,2022-06-10 07:14:18.174
0.11,0.10,9.61,2022-06-10 07:14:18.178
0.11,0.09,9.60,2022-06-10 07:14:18.183
0.08,0.09,9.60,2022-06-10 07:14:18.189
0.05,0.07,9.61,2022-06-10 07:14:18.193
0.03,0.05,9.59,2022-06-10 07:14:18.198
0.03,0.03,9.60,2022-06-10 07:14:18.203
0.01,0.03,9.58,2022-06-10 07:14:18.208
-0.00,0.01,9.58,2022-06-10 07:14:18.214
-0.01,-0.01,9.59,2022-06-10 07:14:18.220
-0.00,-0.02,9.59,2022-06-10 07:14:18.225
-0.01,-0.02,9.59,2022-06-10 07:14:18.233
-0.03,-0.02,9.59,2022-06-10 07:14:18.236
-0.04,-0.02,9.59,2022-06-10 07:14:18.241
-0.04,-0.01,9.60,2022-06-10 07:14:18.245
-0.05,-0.01,9.60,2022-06-10 07:14:18.251
-0.07,0.00,9.61,2022-06-10 07:14:18.255
-0.08,0.02,9.62,2022-06-10 07:14:18.262
-0.10,0.04,9.63,2022-06-10 07:14:18.266
-0.10,0.05,9.64,2022-06-10 07:14:18.269
-0.10,0.07,9.65,2022-06-10 07:14:18.275
-0.10,0.10,9.65,2022-06-10 07:14:18.280
-0.10,0.11,9.65,2022-06-10 07:14:18.284
-0.07,0.16,9.67,2022-06-10 07:14:18.289
-0.00,0.16,9.62,2022-06-10 07:14:18.294
0.03,0.14,9.63,2022-06-10 07:14:18.299
0.06,0.13,9.62,2022-06-10 07:14:18.308
0.07,0.11,9.60,2022-06-10 07:14:18.310
0.10,0.14,9.63,2022-06-10 07:14:18.314
0.11,0.17,9.62,2022-06-10 07:14:18.319
0.12,0.18,9.62,2022-06-10 07:14:18.324
0.13,0.22,9.64,2022-06-10 07:14:18.330
0.13,0.24,9.63,2022-06-10 07:14:18.335
0.14,0.25,9.64,2022-06-10 07:14:18.340
0.15,0.27,9.64,2022-06-10 07:14:18.345
0.16,0.28,9.65,2022-06-10 07:14:18.350
0.19,0.29,9.65,2022-06-10 07:14:18.355
0.20,0.31,9.64,2022-06-10 07:14:18.359
0.22,0.31,9.65,2022-06-10 07:14:18.364
0.24,0.30,9.64,2022-06-10 07:14:18.370
0.26,0.29,9.64,2022-06-10 07:14:18.375
0.29,0.29,9.63,2022-06-10 07:14:18.380
0.31,0.28,9.63,2022-06-10 07:14:18.391
0.32,0.26,9.62,2022-06-10 07:14:18.394
0.34,0.24,9.62,2022-06-10 07:14:18.397
0.35,0.22,9.61,2022-06-10 07:14:18.400
0.35,0.20,9.60,2022-06-10 07:14:18.408
0.36,0.18,9.60,2022-06-10 07:14:18.413
0.37,0.15,9.60,2022-06-10 07:14:18.419
0.30,0.10,9.55,2022-06-10 07:14:18.425
0.26,0.09,9.60,2022-06-10 07:14:18.431
0.23,0.08,9.56,2022-06-10 07:14:18.436
0.20,0.08,9.59,2022-06-10 07:14:18.443
0.22,0.09,9.59,2022-06-10 07:14:18.450
0.21,0.08,9.56,2022-06-10 07:14:18.455
0.24,0.07,9.58,2022-06-10 07:14:18.457
0.25,0.04,9.56,2022-06-10 07:14:18.460
0.25,0.03,9.56,2022-06-10 07:14:18.465
0.26,0.00,9.56,2022-06-10 07:14:18.467
0.27,-0.02,9.54,2022-06-10 07:14:18.471
0.27,-0.04,9.55,2022-06-10 07:14:18.475
0.26,-0.05,9.54,2022-06-10 07:14:18.480
0.25,-0.07,9.54,2022-06-10 07:14:18.485
0.25,-0.09,9.53,2022-06-10 07:14:18.490
0.23,-0.12,9.53,2022-06-10 07:14:18.494
0.22,-0.13,9.53,2022-06-10 07:14:18.499
0.19,-0.14,9.52,2022-06-10 07:14:18.505
0.17,-0.14,9.53,2022-06-10 07:14:18.510
0.15,-0.16,9.52,2022-06-10 07:14:18.516
0.13,-0.17,9.52,2022-06-10 07:14:18.520
0.11,-0.17,9.52,2022-06-10 07:14:18.525
0.09,-0.16,9.53,2022-06-10 07:14:18.531
0.06,-0.16,9.53,2022-06-10 07:14:18.535
0.05,-0.14,9.54,2022-06-10 07:14:18.541
0.03,-0.12,9.55,2022-06-10 07:14:18.548
