0.27,0.12,9.70,2022-06-10 05:26:41.567
0.26,0.12,9.65,2022-06-10 05:26:41.569
0.25,0.13,9.57,2022-06-10 05:26:41.574
0.24,0.15,9.55,2022-06-10 05:26:41.580
0.28,0.16,9.60,2022-06-10 05:26:41.584
0.33,0.16,9.62,2022-06-10 05:26:41.589
0.34,0.18,9.60,2022-06-10 05:26:41.593
0.34,0.20,9.58,2022-06-10 05:26:41.601
0.32,0.22,9.60,2022-06-10 05:26:41.604
0.31,0.23,9.60,2022-06-10 05:26:41.609
0.31,0.25,9.61,2022-06-10 05:26:41.614
0.33,0.27,9.59,2022-06-10 05:26:41.618
0.35,0.27,9.59,2022-06-10 05:26:41.624
0.34,0.29,9.60,2022-06-10 05:26:41.630
0.33,0.31,9.60,2022-06-10 05:26:41.635
0.32,0.32,9.58,2022-06-10 05:26:41.640
0.33,0.34,9.58,2022-06-10 05:26:41.646
0.34,0.37,9.60,2022-06-10 05:26:41.651
0.36,0.41,9.66,2022-06-10 05:26:41.658
0.37,0.42,9.60,2022-06-10 05:26:41.664
0.41,0.45,9.53,2022-06-10 05:26:41.669
0.48,0.48,9.52,2022-06-10 05:26:41.671
0.52,0.48,9.58,2022-06-10 05:26:41.676
0.49,0.42,9.66,2022-06-10 05:26:41.682
0.43,0.34,9.66,2022-06-10 05:26:41.685
0.34,0.24,9.58,2022-06-10 05:26:41.689
0.25,0.16,9.58,2022-06-10 05:26:41.696
0.24,0.15,9.55,2022-06-10 05:26:41.701
0.25,0.19,9.59,2022-06-10 05:26:41.706
0.34,0.24,9.62,2022-06-10 05:26:41.711
0.39,0.28,9.57,2022-06-10 05:26:41.716
0.39,0.32,9.58,2022-06-10 05:26:41.721
0.40,0.33,9.56,2022-06-10 05:26:41.726
0.41,0.35,9.56,2022-06-10 05:26:41.731
0.43,0.36,9.58,2022-06-10 05:26:41.738
0.44,0.39,9.56,2022-06-10 05:26:41.744
0.44,0.40,9.56,2022-06-10 05:26:41.749
0.45,0.41,9.57,2022-06-10 05:26:41.752
0.44,0.42,9.57,2022-06-10 05:26:41.756
0.43,0.42,9.57,2022-06-10 05:26:41.761
0.42,0.42,9.56,2022-06-10 05:26:41.766
0.41,0.42,9.56,2022-06-10 05:26:41.770
0.40,0.40,9.56,2022-06-10 05:26:41.778
0.37,0.31,9.59,2022-06-10 05:26:41.783
0.35,0.23,9.56,2022-06-10 05:26:41.786
0.31,0.18,9.57,2022-06-10 05:26:41.790
0.28,0.15,9.60,2022-06-10 05:26:41.798
0.27,0.15,9.57,2022-06-10 05:26:41.800
0.26,0.16,9.61,2022-06-10 05:26:41.805
0.29,0.18,9.58,2022-06-10 05:26:41.811
0.31,0.20,9.62,2022-06-10 05:26:41.815
0.31,0.21,9.64,2022-06-10 05:26:41.820
0.30,0.23,9.61,2022-06-10 05:26:41.824
0.30,0.25,9.61,2022-06-10 05:26:41.830
0.30,0.25,9.61,2022-06-10 05:26:41.835
0.34,0.26,9.61,2022-06-10 05:26:41.840
0.39,0.27,9.66,2022-06-10 05:26:41.845
0.44,0.26,9.59,2022-06-10 05:26:41.850
0.38,0.28,9.59,2022-06-10 05:26:41.856
0.38,0.31,9.64,2022-06-10 05:26:41.860
0.38,0.32,9.61,2022-06-10 05:26:41.865
0.40,0.33,9.63,2022-06-10 05:26:41.870
0.42,0.35,9.60,2022-06-10 05:26:41.875
0.37,0.29,9.58,2022-06-10 05:26:41.880
0.34,0.22,9.65,2022-06-10 05:26:41.885
0.32,0.15,9.55,2022-06-10 05:26:41.892
0.26,0.12,9.58,2022-06-10 05:26:41.896
0.29,0.12,9.62,2022-06-10 05:26:41.901
0.30,0.14,9.56,2022-06-10 05:26:41.906
0.29,0.16,9.62,2022-06-10 05:26:41.914
0.32,0.18,9.58,2022-06-10 05:26:41.918
0.32,0.20,9.62,2022-06-10 05:26:41.922
0.32,0.22,9.53,2022-06-10 05:26:41.927
0.32,0.24,9.63,2022-06-10 05:26:41.931
0.35,0.24,9.63,2022-06-10 05:26:41.936
0.36,0.25,9.60,2022-06-10 05:26:41.941
0.35,0.25,9.62,2022-06-10 05:26:41.946
0.37,0.26,9.61,2022-06-10 05:26:41.950
