0.22,0.01,9.60,2022-06-10 07:25:23.063
0.20,0.03,9.59,2022-06-10 07:25:23.066
0.21,0.01,9.60,2022-06-10 07:25:23.072
0.21,0.00,9.63,2022-06-10 07:25:23.075
0.17,-0.02,9.62,2022-06-10 07:25:23.079
0.13,-0.06,9.61,2022-06-10 07:25:23.084
0.10,-0.10,9.62,2022-06-10 07:25:23.092
0.12,-0.10,9.62,2022-06-10 07:25:23.095
0.22,-0.05,9.56,2022-06-10 07:25:23.098
0.26,-0.02,9.61,2022-06-10 07:25:23.102
0.26,-0.01,9.61,2022-06-10 07:25:23.109
0.24,0.01,9.58,2022-06-10 07:25:23.113
0.21,0.02,9.61,2022-06-10 07:25:23.117
0.22,0.02,9.61,2022-06-10 07:25:23.124
0.24,0.01,9.63,2022-06-10 07:25:23.128
0.21,-0.02,9.63,2022-06-10 07:25:23.133
0.16,-0.07,9.62,2022-06-10 07:25:23.138
0.12,-0.12,9.62,2022-06-10 07:25:23.143
0.12,-0.15,9.62,2022-06-10 07:25:23.148
0.11,-0.17,9.62,2022-06-10 07:25:23.154
0.11,-0.20,9.60,2022-06-10 07:25:23.158
0.09,-0.21,9.64,2022-06-10 07:25:23.163
0.09,-0.20,9.65,2022-06-10 07:25:23.168
0.11,-0.20,9.62,2022-06-10 07:25:23.174
0.12,-0.19,9.61,2022-06-10 07:25:23.178
0.14,-0.17,9.63,2022-06-10 07:25:23.183
0.15,-0.14,9.63,2022-06-10 07:25:23.189
0.17,-0.10,9.62,2022-06-10 07:25:23.194
0.20,-0.06,9.62,2022-06-10 07:25:23.198
0.21,-0.00,9.63,2022-06-10 07:25:23.204
0.25,0.05,9.63,2022-06-10 07:25:23.208
0.28,0.11,9.61,2022-06-10 07:25:23.213
0.31,0.17,9.64,2022-06-10 07:25:23.218
0.34,0.23,9.64,2022-06-10 07:25:23.224
0.34,0.25,9.59,2022-06-10 07:25:23.229
0.33,0.21,9.63,2022-06-10 07:25:23.234
0.31,0.15,9.58,2022-06-10 07:25:23.241
0.28,0.10,9.63,2022-06-10 07:25:23.246
0.29,0.12,9.61,2022-06-10 07:25:23.251
0.30,0.17,9.59,2022-06-10 07:25:23.255
0.32,0.18,9.65,2022-06-10 07:25:23.259
0.35,0.21,9.61,2022-06-10 07:25:23.263
0.36,0.23,9.63,2022-06-10 07:25:23.269
0.37,0.25,9.62,2022-06-10 07:25:23.275
0.38,0.28,9.61,2022-06-10 07:25:23.281
0.40,0.30,9.62,2022-06-10 07:25:23.286
0.41,0.34,9.61,2022-06-10 07:25:23.289
0.42,0.36,9.61,2022-06-10 07:25:23.294
0.44,0.38,9.61,2022-06-10 07:25:23.298
0.45,0.39,9.61,2022-06-10 07:25:23.304
0.46,0.41,9.60,2022-06-10 07:25:23.309
0.46,0.40,9.60,2022-06-10 07:25:23.313
0.45,0.40,9.59,2022-06-10 07:25:23.320
0.43,0.40,9.58,2022-06-10 07:25:23.324
0.40,0.36,9.57,2022-06-10 07:25:23.331
0.39,0.32,9.57,2022-06-10 07:25:23.337
0.35,0.28,9.57,2022-06-10 07:25:23.343
0.33,0.24,9.57,2022-06-10 07:25:23.348
0.32,0.19,9.56,2022-06-10 07:25:23.354
0.29,0.11,9.58,2022-06-10 07:25:23.359
0.25,0.04,9.61,2022-06-10 07:25:23.363
0.22,-0.00,9.54,2022-06-10 07:25:23.366
0.21,-0.03,9.60,2022-06-10 07:25:23.369
0.21,-0.03,9.57,2022-06-10 07:25:23.378
0.22,-0.01,9.56,2022-06-10 07:25:23.382
0.23,0.02,9.60,2022-06-10 07:25:23.388
0.24,0.07,9.55,2022-06-10 07:25:23.392
0.28,0.11,9.56,2022-06-10 07:25:23.395
0.32,0.16,9.56,2022-06-10 07:25:23.400
0.34,0.18,9.56,2022-06-10 07:25:23.404
0.35,0.20,9.57,2022-06-10 07:25:23.409
0.34,0.21,9.58,2022-06-10 07:25:23.414
0.35,0.21,9.57,2022-06-10 07:25:23.421
0.34,0.21,9.56,2022-06-10 07:25:23.424
0.33,0.19,9.56,2022-06-10 07:25:23.429
0.31,0.16,9.57,2022-06-10 07:25:23.434
0.29,0.15,9.57,2022-06-10 07:25:23.439
0.28,0.12,9.57,2022-06-10 07:25:23.445
0.26,0.07,9.57,2022-06-10 07:25:23.451
0.23,0.02,9.58,2022-06-10 07:25:23.454
0.21,-0.04,9.58,2022-06-10 07:25:23.463
0.17,-0.11,9.60,2022-06-10 07:25:23.467
0.12,-0.16,9.61,2022-06-10 07:25:23.470
0.09,-0.21,9.61,2022-06-10 07:25:23.476
0.05,-0.25,9.61,2022-06-10 07:25:23.481
0.06,-0.26,9.60,2022-06-10 07:25:23.486
0.08,-0.23,9.54,2022-06-10 07:25:23.491
0.11,-0.16,9.59,2022-06-10 07:25:23.495
0.17,-0.10,9.60,2022-06-10 07:25:23.501
0.16,-0.09,9.58,2022-06-10 07:25:23.504
0.13,-0.14,9.63,2022-06-10 07:25:23.510
0.11,-0.19,9.59,2022-06-10 07:25:23.514
0.09,-0.23,9.61,2022-06-10 07:25:23.521
0.07,-0.25,9.62,2022-06-10 07:25:23.525
0.06,-0.27,9.61,2022-06-10 07:25:23.530
0.05,-0.29,9.62,2022-06-10 07:25:23.537
0.05,-0.31,9.61,2022-06-10 07:25:23.542
0.04,-0.33,9.61,2022-06-10 07:25:23.546
0.03,-0.34,9.62,2022-06-10 07:25:23.552
0.01,-0.34,9.63,2022-06-10 07:25:23.556
0.01,-0.32,9.63,2022-06-10 07:25:23.561
0.03,-0.30,9.63,2022-06-10 07:25:23.565
0.03,-0.27,9.64,2022-06-10 07:25:23.570
0.05,-0.24,9.63,2022-06-10 07:25:23.576
0.06,-0.20,9.64,2022-06-10 07:25:23.580
0.09,-0.16,9.63,2022-06-10 07:25:23.586
0.13,-0.12,9.65,2022-06-10 07:25:23.591
0.16,-0.07,9.65,2022-06-10 07:25:23.595
0.18,-0.02,9.64,2022-06-10 07:25:23.601
0.21,0.04,9.64,2022-06-10 07:25:23.605
0.23,0.07,9.57,2022-06-10 07:25:23.610
0.25,0.08,9.68,2022-06-10 07:25:23.616
0.25,0.06,9.60,2022-06-10 07:25:23.620
0.24,0.05,9.61,2022-06-10 07:25:23.625
0.24,0.05,9.64,2022-06-10 07:25:23.630
0.28,0.09,9.60,2022-06-10 07:25:23.636
0.30,0.12,9.61,2022-06-10 07:25:23.640
0.32,0.14,9.60,2022-06-10 07:25:23.645
0.33,0.17,9.58,2022-06-10 07:25:23.651
0.34,0.20,9.62,2022-06-10 07:25:23.656
0.37,0.24,9.63,2022-06-10 07:25:23.661
0.37,0.27,9.63,2022-06-10 07:25:23.668
0.39,0.31,9.61,2022-06-10 07:25:23.671
0.40,0.34,9.61,2022-06-10 07:25:23.676
0.41,0.37,9.61,2022-06-10 07:25:23.683
0.42,0.38,9.59,2022-06-10 07:25:23.689
0.43,0.40,9.58,2022-06-10 07:25:23.694
