0.09,0.03,0.01,2022-06-10 05:01:44.272
0.09,0.09,0.01,2022-06-10 05:01:44.275
0.09,0.03,0.01,2022-06-10 05:01:44.278
0.09,-0.09,0.01,2022-06-10 05:01:44.285
0.09,-0.09,0.01,2022-06-10 05:01:44.289
0.09,0.03,-0.05,2022-06-10 05:01:44.292
0.09,0.09,-0.11,2022-06-10 05:01:44.299
0.09,0.15,-0.18,2022-06-10 05:01:44.301
0.09,0.09,-0.18,2022-06-10 05:01:44.307
0.09,-0.15,-0.05,2022-06-10 05:01:44.311
0.09,-0.40,0.13,2022-06-10 05:01:44.315
0.09,-0.46,0.25,2022-06-10 05:01:44.323
0.09,-0.28,0.25,2022-06-10 05:01:44.325
0.09,-0.03,0.13,2022-06-10 05:01:44.331
0.09,-0.03,0.07,2022-06-10 05:01:44.338
0.15,-0.21,-0.05,2022-06-10 05:01:44.343
0.15,-0.28,0.01,2022-06-10 05:01:44.346
0.09,-0.28,0.13,2022-06-10 05:01:44.353
0.09,-0.28,0.25,2022-06-10 05:01:44.358
0.09,-0.34,0.37,2022-06-10 05:01:44.361
0.15,-0.34,0.43,2022-06-10 05:01:44.368
0.09,-0.34,0.37,2022-06-10 05:01:44.376
0.15,-0.28,0.37,2022-06-10 05:01:44.380
0.15,-0.21,0.31,2022-06-10 05:01:44.383
0.09,-0.28,0.25,2022-06-10 05:01:44.388
0.09,-0.28,0.19,2022-06-10 05:01:44.394
0.03,-0.28,0.13,2022-06-10 05:01:44.396
0.03,-0.28,0.07,2022-06-10 05:01:44.402
0.03,-0.09,0.01,2022-06-10 05:01:44.406
0.03,0.09,-0.05,2022-06-10 05:01:44.411
-0.03,0.33,-0.24,2022-06-10 05:01:44.417
-0.09,0.52,-0.42,2022-06-10 05:01:44.424
-0.09,0.70,-0.73,2022-06-10 05:01:44.426
-0.09,0.82,-0.91,2022-06-10 05:01:44.433
-0.09,0.82,-1.09,2022-06-10 05:01:44.441
-0.15,0.95,-1.21,2022-06-10 05:01:44.445
-0.15,0.88,-1.21,2022-06-10 05:01:44.449
-0.09,0.76,-1.21,2022-06-10 05:01:44.453
-0.09,0.58,-1.09,2022-06-10 05:01:44.457
-0.09,0.52,-0.97,2022-06-10 05:01:44.463
-0.09,0.40,-0.85,2022-06-10 05:01:44.468
-0.09,0.40,-0.73,2022-06-10 05:01:44.473
-0.03,0.27,-0.60,2022-06-10 05:01:44.477
-0.03,0.21,-0.54,2022-06-10 05:01:44.483
-0.03,0.15,-0.48,2022-06-10 05:01:44.491
0.03,-0.03,-0.42,2022-06-10 05:01:44.493
0.09,-0.15,-0.42,2022-06-10 05:01:44.497
0.03,-0.03,-0.42,2022-06-10 05:01:44.503
-0.03,0.27,-0.54,2022-06-10 05:01:44.508
