0.14,0.09,9.61,2022-06-10 07:14:44.966
0.14,0.09,9.67,2022-06-10 07:14:44.970
0.17,0.11,9.67,2022-06-10 07:14:44.975
0.21,0.12,9.64,2022-06-10 07:14:44.980
0.24,0.14,9.60,2022-06-10 07:14:44.984
0.25,0.15,9.58,2022-06-10 07:14:44.990
0.27,0.16,9.57,2022-06-10 07:14:44.995
0.28,0.16,9.59,2022-06-10 07:14:45.004
0.28,0.17,9.61,2022-06-10 07:14:45.008
0.28,0.18,9.62,2022-06-10 07:14:45.013
0.29,0.19,9.62,2022-06-10 07:14:45.016
0.30,0.19,9.62,2022-06-10 07:14:45.019
0.24,0.14,9.58,2022-06-10 07:14:45.023
0.21,0.12,9.60,2022-06-10 07:14:45.029
0.19,0.10,9.57,2022-06-10 07:14:45.034
0.15,0.07,9.58,2022-06-10 07:14:45.039
0.16,0.09,9.61,2022-06-10 07:14:45.045
0.17,0.10,9.60,2022-06-10 07:14:45.049
0.20,0.11,9.61,2022-06-10 07:14:45.054
0.22,0.11,9.60,2022-06-10 07:14:45.058
0.23,0.13,9.60,2022-06-10 07:14:45.065
0.25,0.15,9.61,2022-06-10 07:14:45.070
0.26,0.15,9.59,2022-06-10 07:14:45.076
0.22,0.11,9.59,2022-06-10 07:14:45.080
0.19,0.08,9.61,2022-06-10 07:14:45.087
0.15,0.07,9.59,2022-06-10 07:14:45.093
0.11,0.05,9.60,2022-06-10 07:14:45.097
0.12,0.09,9.60,2022-06-10 07:14:45.101
0.12,0.10,9.60,2022-06-10 07:14:45.106
0.15,0.13,9.61,2022-06-10 07:14:45.110
0.18,0.14,9.61,2022-06-10 07:14:45.115
0.19,0.17,9.63,2022-06-10 07:14:45.121
0.19,0.19,9.62,2022-06-10 07:14:45.125
0.17,0.16,9.61,2022-06-10 07:14:45.134
0.17,0.12,9.60,2022-06-10 07:14:45.136
0.17,0.09,9.58,2022-06-10 07:14:45.139
0.15,0.06,9.57,2022-06-10 07:14:45.144
0.15,0.08,9.61,2022-06-10 07:14:45.150
0.12,0.10,9.60,2022-06-10 07:14:45.154
0.13,0.12,9.61,2022-06-10 07:14:45.160
0.14,0.14,9.61,2022-06-10 07:14:45.165
0.13,0.15,9.62,2022-06-10 07:14:45.170
0.14,0.17,9.62,2022-06-10 07:14:45.176
0.13,0.17,9.61,2022-06-10 07:14:45.185
0.15,0.13,9.60,2022-06-10 07:14:45.189
0.17,0.10,9.59,2022-06-10 07:14:45.195
0.18,0.09,9.56,2022-06-10 07:14:45.200
0.16,0.06,9.59,2022-06-10 07:14:45.204
0.11,0.05,9.57,2022-06-10 07:14:45.207
0.06,0.04,9.59,2022-06-10 07:14:45.212
0.03,0.03,9.60,2022-06-10 07:14:45.216
0.01,0.01,9.58,2022-06-10 07:14:45.222
0.02,0.02,9.58,2022-06-10 07:14:45.226
0.08,0.05,9.59,2022-06-10 07:14:45.233
0.10,0.08,9.58,2022-06-10 07:14:45.235
0.14,0.10,9.61,2022-06-10 07:14:45.239
0.16,0.10,9.59,2022-06-10 07:14:45.245
0.15,0.08,9.60,2022-06-10 07:14:45.250
0.11,0.08,9.61,2022-06-10 07:14:45.255
0.05,0.08,9.60,2022-06-10 07:14:45.260
0.02,0.07,9.61,2022-06-10 07:14:45.265
0.02,0.07,9.60,2022-06-10 07:14:45.270
0.00,0.07,9.62,2022-06-10 07:14:45.279
0.03,0.09,9.62,2022-06-10 07:14:45.281
0.08,0.10,9.61,2022-06-10 07:14:45.285
0.11,0.11,9.62,2022-06-10 07:14:45.289
0.15,0.12,9.61,2022-06-10 07:14:45.295
0.16,0.11,9.60,2022-06-10 07:14:45.300
0.14,0.10,9.61,2022-06-10 07:14:45.305
0.10,0.08,9.60,2022-06-10 07:14:45.310
0.06,0.06,9.61,2022-06-10 07:14:45.315
0.04,0.04,9.60,2022-06-10 07:14:45.320
0.03,0.03,9.59,2022-06-10 07:14:45.325
0.05,0.05,9.61,2022-06-10 07:14:45.330
0.09,0.08,9.60,2022-06-10 07:14:45.335
0.11,0.11,9.60,2022-06-10 07:14:45.340
0.16,0.13,9.61,2022-06-10 07:14:45.346
0.18,0.12,9.59,2022-06-10 07:14:45.351
0.17,0.09,9.60,2022-06-10 07:14:45.355
0.14,0.07,9.58,2022-06-10 07:14:45.362
0.12,0.05,9.58,2022-06-10 07:14:45.366
0.12,0.03,9.59,2022-06-10 07:14:45.370
0.11,0.00,9.58,2022-06-10 07:14:45.377
0.11,0.02,9.58,2022-06-10 07:14:45.382
0.12,0.06,9.60,2022-06-10 07:14:45.386
0.11,0.09,9.61,2022-06-10 07:14:45.392
0.12,0.11,9.62,2022-06-10 07:14:45.396
0.12,0.12,9.61,2022-06-10 07:14:45.400
0.12,0.10,9.61,2022-06-10 07:14:45.406
0.14,0.09,9.60,2022-06-10 07:14:45.414
0.15,0.07,9.58,2022-06-10 07:14:45.419
0.16,0.05,9.58,2022-06-10 07:14:45.425
0.16,0.02,9.57,2022-06-10 07:14:45.430
0.15,0.01,9.57,2022-06-10 07:14:45.434
0.15,0.04,9.61,2022-06-10 07:14:45.437
0.12,0.07,9.60,2022-06-10 07:14:45.443
0.10,0.10,9.61,2022-06-10 07:14:45.447
0.09,0.13,9.62,2022-06-10 07:14:45.453
0.10,0.11,9.60,2022-06-10 07:14:45.458
0.14,0.09,9.60,2022-06-10 07:14:45.463
0.18,0.09,9.58,2022-06-10 07:14:45.468
0.18,0.07,9.58,2022-06-10 07:14:45.473
0.19,0.05,9.57,2022-06-10 07:14:45.476
0.19,0.03,9.56,2022-06-10 07:14:45.482
0.16,0.05,9.60,2022-06-10 07:14:45.489
0.13,0.07,9.60,2022-06-10 07:14:45.494
0.10,0.08,9.61,2022-06-10 07:14:45.497
0.08,0.10,9.62,2022-06-10 07:14:45.501
0.10,0.10,9.60,2022-06-10 07:14:45.508
0.17,0.11,9.61,2022-06-10 07:14:45.513
0.20,0.11,9.59,2022-06-10 07:14:45.516
0.21,0.09,9.58,2022-06-10 07:14:45.523
0.24,0.09,9.59,2022-06-10 07:14:45.526
