0.30,-0.02,9.58,2022-06-10 05:38:14.440
0.22,-0.03,9.57,2022-06-10 05:38:14.445
0.22,-0.06,9.60,2022-06-10 05:38:14.451
0.24,-0.09,9.61,2022-06-10 05:38:14.455
0.24,-0.13,9.62,2022-06-10 05:38:14.462
0.21,-0.17,9.61,2022-06-10 05:38:14.466
0.18,-0.18,9.61,2022-06-10 05:38:14.472
0.16,-0.17,9.63,2022-06-10 05:38:14.477
0.19,-0.12,9.64,2022-06-10 05:38:14.482
0.24,-0.02,9.62,2022-06-10 05:38:14.487
0.29,0.05,9.64,2022-06-10 05:38:14.491
0.32,0.10,9.61,2022-06-10 05:38:14.496
0.33,0.11,9.62,2022-06-10 05:38:14.502
0.36,0.14,9.61,2022-06-10 05:38:14.505
0.37,0.18,9.60,2022-06-10 05:38:14.512
0.41,0.23,9.61,2022-06-10 05:38:14.517
0.43,0.26,9.59,2022-06-10 05:38:14.521
0.45,0.30,9.59,2022-06-10 05:38:14.527
0.46,0.33,9.59,2022-06-10 05:38:14.532
0.48,0.35,9.57,2022-06-10 05:38:14.536
0.48,0.37,9.57,2022-06-10 05:38:14.541
0.48,0.35,9.57,2022-06-10 05:38:14.548
0.42,0.25,9.64,2022-06-10 05:38:14.551
0.37,0.17,9.58,2022-06-10 05:38:14.556
0.33,0.11,9.61,2022-06-10 05:38:14.561
0.31,0.08,9.62,2022-06-10 05:38:14.566
0.28,0.05,9.59,2022-06-10 05:38:14.571
0.29,0.04,9.62,2022-06-10 05:38:14.576
0.30,0.04,9.61,2022-06-10 05:38:14.581
0.30,0.03,9.61,2022-06-10 05:38:14.587
0.29,0.01,9.63,2022-06-10 05:38:14.592
0.28,-0.01,9.61,2022-06-10 05:38:14.597
0.29,-0.02,9.62,2022-06-10 05:38:14.601
0.28,-0.02,9.62,2022-06-10 05:38:14.610
0.28,-0.02,9.62,2022-06-10 05:38:14.615
0.28,0.00,9.59,2022-06-10 05:38:14.619
0.29,0.04,9.65,2022-06-10 05:38:14.624
0.31,0.05,9.61,2022-06-10 05:38:14.628
0.31,0.05,9.61,2022-06-10 05:38:14.632
0.31,0.05,9.62,2022-06-10 05:38:14.638
0.28,0.00,9.60,2022-06-10 05:38:14.642
0.26,-0.03,9.62,2022-06-10 05:38:14.646
0.25,-0.06,9.61,2022-06-10 05:38:14.652
0.23,-0.08,9.60,2022-06-10 05:38:14.657
0.22,-0.09,9.62,2022-06-10 05:38:14.663
0.20,-0.10,9.61,2022-06-10 05:38:14.667
0.20,-0.12,9.61,2022-06-10 05:38:14.674
0.18,-0.13,9.62,2022-06-10 05:38:14.677
0.20,-0.11,9.63,2022-06-10 05:38:14.684
0.22,-0.06,9.55,2022-06-10 05:38:14.688
0.24,-0.02,9.59,2022-06-10 05:38:14.693
0.26,0.01,9.61,2022-06-10 05:38:14.696
0.28,0.02,9.59,2022-06-10 05:38:14.702
0.32,0.03,9.60,2022-06-10 05:38:14.706
0.33,0.06,9.60,2022-06-10 05:38:14.712
0.34,0.12,9.59,2022-06-10 05:38:14.720
0.34,0.16,9.61,2022-06-10 05:38:14.725
0.37,0.20,9.59,2022-06-10 05:38:14.731
0.40,0.23,9.59,2022-06-10 05:38:14.738
