-0.03,0.12,0.01,2022-06-10 05:48:05.814
-0.09,0.18,0.01,2022-06-10 05:48:05.816
-0.09,0.18,-0.05,2022-06-10 05:48:05.817
-0.03,0.18,-0.05,2022-06-10 05:48:05.821
-0.03,0.18,0.01,2022-06-10 05:48:05.826
-0.03,0.24,0.01,2022-06-10 05:48:05.831
-0.03,0.30,0.07,2022-06-10 05:48:05.835
-0.03,0.30,0.13,2022-06-10 05:48:05.841
-0.03,0.36,0.19,2022-06-10 05:48:05.847
0.03,0.42,0.19,2022-06-10 05:48:05.851
0.03,0.42,0.19,2022-06-10 05:48:05.857
0.03,0.48,0.13,2022-06-10 05:48:05.862
0.03,0.61,0.13,2022-06-10 05:48:05.868
0.03,0.61,0.13,2022-06-10 05:48:05.877
0.03,0.55,0.25,2022-06-10 05:48:05.881
-0.03,0.42,0.37,2022-06-10 05:48:05.885
-0.03,0.30,0.43,2022-06-10 05:48:05.889
-0.03,0.30,0.56,2022-06-10 05:48:05.894
0.03,0.42,0.37,2022-06-10 05:48:05.897
0.03,0.48,0.19,2022-06-10 05:48:05.904
-0.03,0.55,0.31,2022-06-10 05:48:05.906
-0.03,0.61,0.56,2022-06-10 05:48:05.914
-0.03,0.61,0.80,2022-06-10 05:48:05.916
-0.03,0.55,1.04,2022-06-10 05:48:05.921
-0.03,0.42,1.23,2022-06-10 05:48:05.926
-0.03,0.36,1.29,2022-06-10 05:48:05.931
-0.03,0.24,1.23,2022-06-10 05:48:05.936
-0.03,0.30,1.11,2022-06-10 05:48:05.941
-0.03,0.36,0.98,2022-06-10 05:48:05.948
-0.03,0.30,0.86,2022-06-10 05:48:05.954
-0.03,0.18,0.68,2022-06-10 05:48:05.957
-0.03,0.18,0.43,2022-06-10 05:48:05.962
-0.03,0.30,0.31,2022-06-10 05:48:05.968
0.03,0.36,0.19,2022-06-10 05:48:05.975
-0.03,0.30,0.19,2022-06-10 05:48:05.978
-0.03,0.24,0.19,2022-06-10 05:48:05.981
-0.03,0.12,0.25,2022-06-10 05:48:05.987
-0.03,0.12,0.25,2022-06-10 05:48:05.991
-0.03,0.12,0.19,2022-06-10 05:48:05.997
-0.03,0.12,0.19,2022-06-10 05:48:06.003
-0.03,0.06,0.13,2022-06-10 05:48:06.008
0.03,-0.00,0.07,2022-06-10 05:48:06.013
-0.03,0.06,0.01,2022-06-10 05:48:06.018
-0.03,0.06,-0.05,2022-06-10 05:48:06.023
-0.03,0.06,-0.11,2022-06-10 05:48:06.029
-0.03,0.06,-0.18,2022-06-10 05:48:06.033
-0.03,0.06,-0.18,2022-06-10 05:48:06.042
-0.03,0.18,-0.18,2022-06-10 05:48:06.046
-0.03,0.24,-0.11,2022-06-10 05:48:06.049
-0.03,0.18,-0.05,2022-06-10 05:48:06.054
-0.03,0.18,0.01,2022-06-10 05:48:06.058
0.03,0.18,0.07,2022-06-10 05:48:06.064
-0.03,0.30,0.19,2022-06-10 05:48:06.070
-0.03,0.24,0.19,2022-06-10 05:48:06.074
-0.03,0.24,0.25,2022-06-10 05:48:06.079
-0.03,0.24,0.25,2022-06-10 05:48:06.084
-0.03,0.24,0.19,2022-06-10 05:48:06.087
-0.03,0.18,0.19,2022-06-10 05:48:06.093
-0.03,0.12,0.13,2022-06-10 05:48:06.099
-0.03,0.12,0.07,2022-06-10 05:48:06.105
-0.03,0.06,0.07,2022-06-10 05:48:06.108
-0.03,0.06,0.01,2022-06-10 05:48:06.113
0.03,-0.00,0.01,2022-06-10 05:48:06.118
0.03,-0.00,-0.05,2022-06-10 05:48:06.123
0.03,-0.00,-0.11,2022-06-10 05:48:06.128
0.03,-0.07,-0.11,2022-06-10 05:48:06.134
0.03,-0.00,-0.11,2022-06-10 05:48:06.138
0.03,-0.00,-0.18,2022-06-10 05:48:06.143
0.03,-0.00,-0.18,2022-06-10 05:48:06.148
0.03,-0.00,-0.24,2022-06-10 05:48:06.155
0.03,-0.00,-0.24,2022-06-10 05:48:06.159
0.03,0.06,-0.30,2022-06-10 05:48:06.167
-0.03,0.12,-0.30,2022-06-10 05:48:06.171
0.03,0.18,-0.30,2022-06-10 05:48:06.175
0.03,0.18,-0.30,2022-06-10 05:48:06.185
-0.03,0.18,-0.24,2022-06-10 05:48:06.188
-0.03,0.12,-0.24,2022-06-10 05:48:06.191
-0.03,0.18,-0.24,2022-06-10 05:48:06.195
-0.03,0.12,-0.24,2022-06-10 05:48:06.200
0.03,0.12,-0.18,2022-06-10 05:48:06.206
0.03,0.18,-0.18,2022-06-10 05:48:06.210
-0.03,0.18,-0.24,2022-06-10 05:48:06.215
-0.03,0.12,-0.24,2022-06-10 05:48:06.219
-0.03,0.12,-0.24,2022-06-10 05:48:06.225
-0.03,0.12,-0.24,2022-06-10 05:48:06.230
-0.03,0.12,-0.30,2022-06-10 05:48:06.236
-0.03,0.12,-0.30,2022-06-10 05:48:06.239
0.03,0.06,-0.36,2022-06-10 05:48:06.245
0.03,0.06,-0.36,2022-06-10 05:48:06.249
0.03,0.12,-0.30,2022-06-10 05:48:06.257
0.03,0.06,-0.36,2022-06-10 05:48:06.259
-0.03,0.06,-0.42,2022-06-10 05:48:06.265
-0.03,0.12,-0.36,2022-06-10 05:48:06.270
-0.03,0.18,-0.36,2022-06-10 05:48:06.273
0.03,0.18,-0.24,2022-06-10 05:48:06.280
-0.03,0.18,-0.18,2022-06-10 05:48:06.286
0.03,0.18,-0.11,2022-06-10 05:48:06.289
0.03,0.18,-0.05,2022-06-10 05:48:06.294
0.03,0.18,0.01,2022-06-10 05:48:06.299
-0.03,0.30,0.07,2022-06-10 05:48:06.309
0.03,0.24,0.13,2022-06-10 05:48:06.314
0.03,0.24,0.19,2022-06-10 05:48:06.318
-0.03,0.24,0.25,2022-06-10 05:48:06.320
-0.03,0.24,0.31,2022-06-10 05:48:06.324
-0.09,0.24,0.37,2022-06-10 05:48:06.331
-0.03,0.24,0.43,2022-06-10 05:48:06.337
-0.03,0.24,0.56,2022-06-10 05:48:06.342
-0.03,0.24,0.68,2022-06-10 05:48:06.349
-0.03,0.18,0.68,2022-06-10 05:48:06.353
-0.03,0.06,0.68,2022-06-10 05:48:06.357
-0.03,0.06,0.68,2022-06-10 05:48:06.363
-0.03,-0.00,0.74,2022-06-10 05:48:06.366
-0.03,0.06,0.68,2022-06-10 05:48:06.373
0.03,0.18,0.50,2022-06-10 05:48:06.375
-0.03,0.12,0.37,2022-06-10 05:48:06.381
-0.03,0.12,0.43,2022-06-10 05:48:06.384
-0.03,0.12,0.56,2022-06-10 05:48:06.388
-0.03,-0.00,0.62,2022-06-10 05:48:06.394
-0.03,-0.07,0.68,2022-06-10 05:48:06.400
-0.03,-0.07,0.62,2022-06-10 05:48:06.407
0.03,0.12,0.62,2022-06-10 05:48:06.411
0.03,0.18,0.56,2022-06-10 05:48:06.417
-0.03,0.06,0.37,2022-06-10 05:48:06.420
-0.03,-0.00,0.25,2022-06-10 05:48:06.425
-0.03,0.12,0.13,2022-06-10 05:48:06.430
0.03,0.12,0.07,2022-06-10 05:48:06.435
-0.03,0.06,0.07,2022-06-10 05:48:06.442
-0.03,0.12,0.07,2022-06-10 05:48:06.449
-0.03,0.12,0.07,2022-06-10 05:48:06.452
-0.03,0.12,0.07,2022-06-10 05:48:06.455
-0.03,0.12,0.13,2022-06-10 05:48:06.461
-0.03,0.06,0.25,2022-06-10 05:48:06.468
-0.03,-0.07,0.25,2022-06-10 05:48:06.471
0.03,-0.00,0.25,2022-06-10 05:48:06.478
-0.03,-0.00,0.25,2022-06-10 05:48:06.482
-0.03,-0.07,0.31,2022-06-10 05:48:06.485
-0.03,-0.13,0.31,2022-06-10 05:48:06.491
-0.03,-0.07,0.43,2022-06-10 05:48:06.497
-0.03,0.12,0.56,2022-06-10 05:48:06.499
-0.03,0.18,0.68,2022-06-10 05:48:06.507
-0.03,0.06,0.62,2022-06-10 05:48:06.512
-0.09,-0.07,0.50,2022-06-10 05:48:06.518
-0.09,-0.00,0.50,2022-06-10 05:48:06.520
-0.03,-0.00,0.50,2022-06-10 05:48:06.527
-0.03,-0.07,0.50,2022-06-10 05:48:06.534
-0.03,-0.07,0.50,2022-06-10 05:48:06.535
-0.03,0.06,0.50,2022-06-10 05:48:06.542
