0.22,0.14,9.59,2022-06-10 05:16:50.728
0.23,0.14,9.60,2022-06-10 05:16:50.734
0.25,0.17,9.58,2022-06-10 05:16:50.738
0.30,0.22,9.57,2022-06-10 05:16:50.743
0.32,0.25,9.57,2022-06-10 05:16:50.747
0.33,0.29,9.57,2022-06-10 05:16:50.751
0.34,0.33,9.58,2022-06-10 05:16:50.756
0.36,0.34,9.57,2022-06-10 05:16:50.763
0.37,0.36,9.56,2022-06-10 05:16:50.767
0.38,0.39,9.56,2022-06-10 05:16:50.771
0.38,0.39,9.55,2022-06-10 05:16:50.778
0.37,0.37,9.55,2022-06-10 05:16:50.782
0.32,0.29,9.59,2022-06-10 05:16:50.786
0.28,0.20,9.57,2022-06-10 05:16:50.792
0.24,0.12,9.59,2022-06-10 05:16:50.797
0.21,0.08,9.59,2022-06-10 05:16:50.802
0.20,0.10,9.58,2022-06-10 05:16:50.807
0.23,0.12,9.60,2022-06-10 05:16:50.815
0.25,0.16,9.58,2022-06-10 05:16:50.817
0.27,0.19,9.58,2022-06-10 05:16:50.824
0.28,0.23,9.58,2022-06-10 05:16:50.827
0.31,0.26,9.57,2022-06-10 05:16:50.832
0.31,0.26,9.58,2022-06-10 05:16:50.838
0.27,0.18,9.60,2022-06-10 05:16:50.842
0.23,0.11,9.58,2022-06-10 05:16:50.848
0.20,0.07,9.61,2022-06-10 05:16:50.853
0.20,0.06,9.60,2022-06-10 05:16:50.857
0.24,0.13,9.59,2022-06-10 05:16:50.862
0.27,0.19,9.59,2022-06-10 05:16:50.868
0.30,0.25,9.59,2022-06-10 05:16:50.873
0.33,0.29,9.59,2022-06-10 05:16:50.878
0.34,0.33,9.59,2022-06-10 05:16:50.882
0.35,0.35,9.59,2022-06-10 05:16:50.887
0.33,0.29,9.61,2022-06-10 05:16:50.892
0.30,0.22,9.59,2022-06-10 05:16:50.898
0.25,0.15,9.59,2022-06-10 05:16:50.903
0.21,0.10,9.61,2022-06-10 05:16:50.909
0.23,0.13,9.58,2022-06-10 05:16:50.914
0.25,0.17,9.59,2022-06-10 05:16:50.920
0.25,0.20,9.60,2022-06-10 05:16:50.924
0.28,0.23,9.59,2022-06-10 05:16:50.933
0.30,0.25,9.60,2022-06-10 05:16:50.935
0.30,0.27,9.60,2022-06-10 05:16:50.937
0.29,0.25,9.60,2022-06-10 05:16:50.944
0.27,0.21,9.61,2022-06-10 05:16:50.950
0.25,0.15,9.58,2022-06-10 05:16:50.957
0.23,0.11,9.61,2022-06-10 05:16:50.962
0.22,0.08,9.59,2022-06-10 05:16:50.966
0.20,0.10,9.60,2022-06-10 05:16:50.970
0.20,0.10,9.61,2022-06-10 05:16:50.974
0.21,0.11,9.61,2022-06-10 05:16:50.978
0.21,0.09,9.61,2022-06-10 05:16:50.984
0.21,0.08,9.61,2022-06-10 05:16:50.990
0.23,0.11,9.60,2022-06-10 05:16:50.994
0.25,0.16,9.61,2022-06-10 05:16:50.999
0.27,0.19,9.59,2022-06-10 05:16:51.003
0.28,0.20,9.59,2022-06-10 05:16:51.009
0.24,0.14,9.59,2022-06-10 05:16:51.015
0.22,0.09,9.59,2022-06-10 05:16:51.020
0.19,0.06,9.61,2022-06-10 05:16:51.024
0.17,0.03,9.61,2022-06-10 05:16:51.034
0.14,0.00,9.61,2022-06-10 05:16:51.038
0.13,-0.03,9.61,2022-06-10 05:16:51.043
0.15,0.01,9.61,2022-06-10 05:16:51.047
0.22,0.11,9.61,2022-06-10 05:16:51.050
0.26,0.17,9.61,2022-06-10 05:16:51.054
0.28,0.21,9.58,2022-06-10 05:16:51.060
0.26,0.19,9.59,2022-06-10 05:16:51.065
0.24,0.14,9.59,2022-06-10 05:16:51.068
0.20,0.09,9.59,2022-06-10 05:16:51.073
0.17,0.05,9.59,2022-06-10 05:16:51.079
0.16,0.01,9.59,2022-06-10 05:16:51.085
0.15,-0.01,9.60,2022-06-10 05:16:51.092
0.17,-0.00,9.60,2022-06-10 05:16:51.094
0.18,0.03,9.58,2022-06-10 05:16:51.100
0.19,0.07,9.60,2022-06-10 05:16:51.107
0.23,0.12,9.61,2022-06-10 05:16:51.111
0.24,0.15,9.59,2022-06-10 05:16:51.116
0.26,0.17,9.61,2022-06-10 05:16:51.120
0.25,0.16,9.58,2022-06-10 05:16:51.126
0.25,0.18,9.59,2022-06-10 05:16:51.129
0.26,0.19,9.59,2022-06-10 05:16:51.136
0.27,0.20,9.58,2022-06-10 05:16:51.144
0.28,0.19,9.59,2022-06-10 05:16:51.147
0.25,0.15,9.60,2022-06-10 05:16:51.151
0.22,0.10,9.58,2022-06-10 05:16:51.156
0.20,0.09,9.61,2022-06-10 05:16:51.161
0.21,0.11,9.60,2022-06-10 05:16:51.165
0.24,0.16,9.60,2022-06-10 05:16:51.171
0.27,0.20,9.59,2022-06-10 05:16:51.175
0.30,0.24,9.58,2022-06-10 05:16:51.181
0.31,0.27,9.58,2022-06-10 05:16:51.184
0.33,0.32,9.57,2022-06-10 05:16:51.191
0.33,0.32,9.58,2022-06-10 05:16:51.194
0.28,0.23,9.59,2022-06-10 05:16:51.200
0.25,0.15,9.58,2022-06-10 05:16:51.205
0.22,0.09,9.60,2022-06-10 05:16:51.209
0.20,0.06,9.60,2022-06-10 05:16:51.214
0.24,0.12,9.59,2022-06-10 05:16:51.219
0.28,0.17,9.60,2022-06-10 05:16:51.226
0.31,0.22,9.58,2022-06-10 05:16:51.230
0.31,0.27,9.59,2022-06-10 05:16:51.234
0.34,0.32,9.58,2022-06-10 05:16:51.240
0.34,0.34,9.58,2022-06-10 05:16:51.245
0.30,0.25,9.61,2022-06-10 05:16:51.249
0.26,0.15,9.59,2022-06-10 05:16:51.255
0.21,0.09,9.60,2022-06-10 05:16:51.261
