0.70,-0.55,-0.79,2022-06-10 05:53:06.223
0.58,-0.49,-0.73,2022-06-10 05:53:06.226
0.52,-0.49,-0.42,2022-06-10 05:53:06.231
0.40,-0.43,-0.05,2022-06-10 05:53:06.237
0.34,-0.37,0.31,2022-06-10 05:53:06.242
0.34,-0.31,0.56,2022-06-10 05:53:06.246
0.46,-0.37,0.68,2022-06-10 05:53:06.251
0.58,-0.37,0.68,2022-06-10 05:53:06.257
0.70,-0.49,0.56,2022-06-10 05:53:06.261
0.83,-0.68,0.62,2022-06-10 05:53:06.266
0.89,-0.80,0.74,2022-06-10 05:53:06.273
0.95,-0.86,0.92,2022-06-10 05:53:06.277
0.89,-0.86,1.04,2022-06-10 05:53:06.284
0.83,-0.80,1.11,2022-06-10 05:53:06.288
0.70,-0.68,1.11,2022-06-10 05:53:06.294
0.52,-0.55,1.17,2022-06-10 05:53:06.297
0.40,-0.37,1.23,2022-06-10 05:53:06.304
0.22,-0.25,1.23,2022-06-10 05:53:06.307
0.15,-0.13,1.17,2022-06-10 05:53:06.312
0.15,-0.07,0.98,2022-06-10 05:53:06.318
0.15,0.06,0.68,2022-06-10 05:53:06.322
0.09,0.18,0.31,2022-06-10 05:53:06.329
0.03,0.30,-0.05,2022-06-10 05:53:06.333
-0.09,0.48,-0.30,2022-06-10 05:53:06.344
-0.27,0.55,-0.36,2022-06-10 05:53:06.347
-0.33,0.48,-0.42,2022-06-10 05:53:06.352
-0.33,0.48,-0.54,2022-06-10 05:53:06.356
-0.33,0.48,-0.73,2022-06-10 05:53:06.361
-0.33,0.42,-0.91,2022-06-10 05:53:06.367
-0.33,0.48,-0.97,2022-06-10 05:53:06.370
-0.46,0.48,-0.91,2022-06-10 05:53:06.372
-0.58,0.61,-0.60,2022-06-10 05:53:06.384
-0.70,0.67,-0.30,2022-06-10 05:53:06.387
-0.88,0.79,0.01,2022-06-10 05:53:06.389
-1.01,0.85,0.37,2022-06-10 05:53:06.396
-1.01,0.73,0.56,2022-06-10 05:53:06.401
-0.76,0.42,0.37,2022-06-10 05:53:06.405
-0.27,0.18,-0.30,2022-06-10 05:53:06.410
-0.09,0.24,-0.85,2022-06-10 05:53:06.412
-0.15,0.30,-0.79,2022-06-10 05:53:06.418
-0.15,-0.00,-0.30,2022-06-10 05:53:06.423
-0.03,-0.19,0.13,2022-06-10 05:53:06.427
0.22,-0.37,0.25,2022-06-10 05:53:06.432
0.46,-0.55,0.19,2022-06-10 05:53:06.438
0.34,-0.19,0.07,2022-06-10 05:53:06.443
0.09,-0.13,0.31,2022-06-10 05:53:06.447
0.40,-0.74,0.74,2022-06-10 05:53:06.453
1.01,-1.10,0.80,2022-06-10 05:53:06.458
1.38,-1.22,0.37,2022-06-10 05:53:06.466
1.38,-1.16,-0.30,2022-06-10 05:53:06.470
1.25,-0.92,-1.03,2022-06-10 05:53:06.475
1.01,-0.61,-1.34,2022-06-10 05:53:06.479
0.83,-0.43,-1.27,2022-06-10 05:53:06.483
0.58,-0.31,-0.91,2022-06-10 05:53:06.489
0.40,-0.19,-0.48,2022-06-10 05:53:06.493
0.34,-0.19,-0.24,2022-06-10 05:53:06.501
0.34,-0.19,-0.05,2022-06-10 05:53:06.505
0.34,-0.19,0.01,2022-06-10 05:53:06.509
0.28,-0.13,0.07,2022-06-10 05:53:06.513
0.28,-0.19,0.13,2022-06-10 05:53:06.518
0.28,-0.19,0.19,2022-06-10 05:53:06.524
0.34,-0.19,0.19,2022-06-10 05:53:06.529
0.34,-0.19,0.25,2022-06-10 05:53:06.534
0.34,-0.19,0.25,2022-06-10 05:53:06.539
0.34,-0.13,0.25,2022-06-10 05:53:06.544
0.34,-0.13,0.25,2022-06-10 05:53:06.552
0.34,-0.13,0.13,2022-06-10 05:53:06.559
0.28,-0.13,0.07,2022-06-10 05:53:06.565
0.28,-0.13,0.07,2022-06-10 05:53:06.572
0.28,-0.13,0.13,2022-06-10 05:53:06.579
0.28,-0.13,0.13,2022-06-10 05:53:06.585
0.34,-0.13,0.13,2022-06-10 05:53:06.588
0.34,-0.13,0.13,2022-06-10 05:53:06.592
0.28,-0.13,0.13,2022-06-10 05:53:06.595
0.34,-0.13,0.13,2022-06-10 05:53:06.599
0.40,-0.13,0.19,2022-06-10 05:53:06.603
0.52,-0.19,0.25,2022-06-10 05:53:06.606
0.58,-0.31,0.19,2022-06-10 05:53:06.613
0.40,-0.31,0.13,2022-06-10 05:53:06.617
0.40,-0.19,0.13,2022-06-10 05:53:06.619
0.34,-0.19,0.07,2022-06-10 05:53:06.625
0.34,-0.19,0.01,2022-06-10 05:53:06.630
0.34,-0.19,0.01,2022-06-10 05:53:06.633
0.28,-0.13,0.01,2022-06-10 05:53:06.641
0.22,-0.07,0.01,2022-06-10 05:53:06.649
0.22,-0.07,0.07,2022-06-10 05:53:06.652
0.22,-0.07,0.07,2022-06-10 05:53:06.655
0.34,-0.13,0.07,2022-06-10 05:53:06.660
0.34,-0.13,0.07,2022-06-10 05:53:06.664
0.34,-0.19,0.13,2022-06-10 05:53:06.669
0.40,-0.13,0.19,2022-06-10 05:53:06.673
0.34,-0.13,0.25,2022-06-10 05:53:06.678
0.34,-0.13,0.25,2022-06-10 05:53:06.684
0.34,-0.13,0.19,2022-06-10 05:53:06.690
0.34,-0.19,0.13,2022-06-10 05:53:06.694
0.34,-0.13,0.07,2022-06-10 05:53:06.701
0.34,-0.13,0.01,2022-06-10 05:53:06.705
0.34,-0.13,-0.05,2022-06-10 05:53:06.709
0.34,-0.13,-0.11,2022-06-10 05:53:06.716
0.34,-0.13,-0.11,2022-06-10 05:53:06.719
0.34,-0.13,-0.11,2022-06-10 05:53:06.725
0.40,-0.13,-0.05,2022-06-10 05:53:06.734
0.46,-0.13,0.07,2022-06-10 05:53:06.736
0.46,-0.19,0.25,2022-06-10 05:53:06.740
0.52,-0.25,0.37,2022-06-10 05:53:06.744
0.52,-0.25,0.50,2022-06-10 05:53:06.748
0.58,-0.25,0.50,2022-06-10 05:53:06.754
0.58,-0.25,0.37,2022-06-10 05:53:06.758
0.64,-0.31,0.25,2022-06-10 05:53:06.764
0.64,-0.31,0.25,2022-06-10 05:53:06.768
0.58,-0.31,0.31,2022-06-10 05:53:06.774
0.52,-0.37,0.31,2022-06-10 05:53:06.779
0.52,-0.31,0.31,2022-06-10 05:53:06.785
0.46,-0.25,0.25,2022-06-10 05:53:06.790
0.40,-0.19,0.13,2022-06-10 05:53:06.797
0.28,-0.07,0.07,2022-06-10 05:53:06.801
0.22,-0.07,0.01,2022-06-10 05:53:06.804
