0.64,0.98,0.85,2022-06-10 05:33:35.919
1.25,2.38,-0.13,2022-06-10 05:33:35.922
0.82,1.53,-0.86,2022-06-10 05:33:35.928
0.09,-0.06,-0.92,2022-06-10 05:33:35.933
-0.28,-0.73,-0.55,2022-06-10 05:33:35.938
-0.22,-0.30,0.06,2022-06-10 05:33:35.942
0.09,0.18,0.36,2022-06-10 05:33:35.947
0.27,0.37,0.36,2022-06-10 05:33:35.953
0.33,0.24,0.36,2022-06-10 05:33:35.956
0.33,0.18,0.42,2022-06-10 05:33:35.961
0.33,0.24,0.48,2022-06-10 05:33:35.968
0.33,0.18,0.48,2022-06-10 05:33:35.972
0.39,0.12,0.48,2022-06-10 05:33:35.976
0.45,0.12,0.42,2022-06-10 05:33:35.984
0.33,0.12,0.30,2022-06-10 05:33:35.987
0.33,0.06,0.30,2022-06-10 05:33:35.992
0.27,0.00,0.24,2022-06-10 05:33:35.998
0.27,0.06,0.24,2022-06-10 05:33:36.004
0.21,0.06,0.18,2022-06-10 05:33:36.009
0.15,0.06,0.12,2022-06-10 05:33:36.014
0.21,0.06,0.06,2022-06-10 05:33:36.024
0.21,0.06,-0.01,2022-06-10 05:33:36.028
0.15,0.06,-0.07,2022-06-10 05:33:36.033
0.09,0.00,-0.07,2022-06-10 05:33:36.036
0.03,0.00,-0.07,2022-06-10 05:33:36.040
0.03,-0.06,-0.13,2022-06-10 05:33:36.046
0.03,0.00,-0.19,2022-06-10 05:33:36.049
-0.04,0.00,-0.13,2022-06-10 05:33:36.055
-0.04,0.00,-0.13,2022-06-10 05:33:36.056
-0.04,-0.06,-0.07,2022-06-10 05:33:36.065
0.03,0.00,-0.01,2022-06-10 05:33:36.070
0.09,0.00,-0.01,2022-06-10 05:33:36.072
0.09,0.00,-0.01,2022-06-10 05:33:36.078
0.03,-0.06,-0.07,2022-06-10 05:33:36.084
0.03,-0.06,-0.07,2022-06-10 05:33:36.088
0.09,-0.06,-0.01,2022-06-10 05:33:36.092
0.09,0.00,-0.01,2022-06-10 05:33:36.099
0.09,0.00,0.06,2022-06-10 05:33:36.105
0.03,-0.06,-0.01,2022-06-10 05:33:36.109
0.15,-0.06,-0.01,2022-06-10 05:33:36.113
0.21,0.06,-0.01,2022-06-10 05:33:36.119
0.33,0.12,0.06,2022-06-10 05:33:36.125
0.27,0.18,0.12,2022-06-10 05:33:36.128
0.27,0.12,0.18,2022-06-10 05:33:36.134
0.21,0.06,0.24,2022-06-10 05:33:36.138
0.21,0.12,0.24,2022-06-10 05:33:36.144
0.21,0.18,0.30,2022-06-10 05:33:36.150
0.15,0.12,0.36,2022-06-10 05:33:36.155
0.21,0.06,0.30,2022-06-10 05:33:36.159
0.27,0.06,0.24,2022-06-10 05:33:36.166
