0.05,0.01,-0.03,2022-06-10 07:17:19.496
0.11,0.01,-0.03,2022-06-10 07:17:19.498
0.11,0.01,-0.03,2022-06-10 07:17:19.502
0.11,0.01,-0.03,2022-06-10 07:17:19.509
0.05,0.01,-0.03,2022-06-10 07:17:19.514
-0.01,-0.05,-0.03,2022-06-10 07:17:19.522
-0.01,0.01,-0.03,2022-06-10 07:17:19.526
-0.01,0.01,-0.03,2022-06-10 07:17:19.530
-0.01,0.01,-0.03,2022-06-10 07:17:19.536
0.05,0.01,-0.03,2022-06-10 07:17:19.538
0.05,0.01,-0.03,2022-06-10 07:17:19.543
0.05,0.01,-0.03,2022-06-10 07:17:19.549
-0.01,-0.05,-0.03,2022-06-10 07:17:19.553
0.05,0.01,-0.03,2022-06-10 07:17:19.558
-0.01,0.01,-0.03,2022-06-10 07:17:19.562
-0.01,0.01,0.03,2022-06-10 07:17:19.568
0.05,0.01,0.03,2022-06-10 07:17:19.574
0.05,0.01,-0.03,2022-06-10 07:17:19.578
0.05,0.01,-0.03,2022-06-10 07:17:19.583
0.05,0.01,-0.03,2022-06-10 07:17:19.589
0.05,0.01,-0.03,2022-06-10 07:17:19.597
0.05,0.01,-0.03,2022-06-10 07:17:19.599
0.05,0.01,-0.03,2022-06-10 07:17:19.604
-0.01,0.07,-0.03,2022-06-10 07:17:19.611
-0.01,0.01,-0.03,2022-06-10 07:17:19.615
0.05,0.01,-0.03,2022-06-10 07:17:19.620
-0.01,-0.05,-0.03,2022-06-10 07:17:19.626
-0.01,-0.05,0.03,2022-06-10 07:17:19.629
-0.01,0.01,-0.03,2022-06-10 07:17:19.638
-0.01,0.01,0.03,2022-06-10 07:17:19.642
-0.01,-0.05,0.03,2022-06-10 07:17:19.645
0.05,0.01,0.03,2022-06-10 07:17:19.650
-0.01,0.01,0.03,2022-06-10 07:17:19.657
-0.01,0.07,0.03,2022-06-10 07:17:19.658
-0.01,0.07,0.03,2022-06-10 07:17:19.664
-0.01,0.07,0.03,2022-06-10 07:17:19.668
0.05,0.01,0.03,2022-06-10 07:17:19.674
-0.01,-0.05,0.03,2022-06-10 07:17:19.680
-0.01,-0.05,0.03,2022-06-10 07:17:19.683
-0.01,0.01,-0.03,2022-06-10 07:17:19.689
-0.07,0.01,0.03,2022-06-10 07:17:19.694
-0.01,0.01,-0.03,2022-06-10 07:17:19.699
-0.01,0.01,-0.03,2022-06-10 07:17:19.704
-0.01,0.01,0.03,2022-06-10 07:17:19.711
-0.01,0.01,0.03,2022-06-10 07:17:19.714
0.05,-0.05,0.03,2022-06-10 07:17:19.722
-0.01,-0.05,0.03,2022-06-10 07:17:19.731
0.05,-0.05,0.03,2022-06-10 07:17:19.735
0.05,-0.05,-0.03,2022-06-10 07:17:19.738
0.05,-0.05,-0.03,2022-06-10 07:17:19.741
0.05,-0.05,-0.03,2022-06-10 07:17:19.747
0.05,-0.05,-0.03,2022-06-10 07:17:19.754
0.05,-0.11,0.03,2022-06-10 07:17:19.758
0.05,-0.05,0.03,2022-06-10 07:17:19.761
0.05,0.01,-0.03,2022-06-10 07:17:19.767
0.05,0.01,-0.03,2022-06-10 07:17:19.773
0.05,0.01,0.03,2022-06-10 07:17:19.778
