0.15,0.06,9.91,2022-06-10 07:15:35.912
0.14,0.06,9.92,2022-06-10 07:15:35.916
0.17,0.08,9.80,2022-06-10 07:15:35.920
0.21,0.11,9.61,2022-06-10 07:15:35.925
0.22,0.11,9.47,2022-06-10 07:15:35.930
0.24,0.12,9.42,2022-06-10 07:15:35.935
0.26,0.11,9.47,2022-06-10 07:15:35.941
0.28,0.10,9.55,2022-06-10 07:15:35.945
0.29,0.09,9.63,2022-06-10 07:15:35.950
0.23,0.07,9.65,2022-06-10 07:15:35.955
0.19,0.06,9.66,2022-06-10 07:15:35.961
0.15,0.06,9.60,2022-06-10 07:15:35.967
0.12,0.07,9.58,2022-06-10 07:15:35.975
0.11,0.05,9.56,2022-06-10 07:15:35.977
0.06,0.03,9.56,2022-06-10 07:15:35.980
0.04,0.04,9.60,2022-06-10 07:15:35.986
0.02,0.04,9.60,2022-06-10 07:15:35.991
-0.01,0.03,9.62,2022-06-10 07:15:35.996
-0.02,0.03,9.62,2022-06-10 07:15:36.000
-0.02,0.02,9.61,2022-06-10 07:15:36.005
-0.04,0.03,9.61,2022-06-10 07:15:36.012
-0.05,0.04,9.60,2022-06-10 07:15:36.018
-0.02,0.08,9.62,2022-06-10 07:15:36.022
0.04,0.08,9.60,2022-06-10 07:15:36.028
0.06,0.07,9.59,2022-06-10 07:15:36.031
0.09,0.08,9.62,2022-06-10 07:15:36.039
0.09,0.09,9.59,2022-06-10 07:15:36.042
0.12,0.08,9.61,2022-06-10 07:15:36.045
0.15,0.09,9.58,2022-06-10 07:15:36.051
0.18,0.09,9.57,2022-06-10 07:15:36.056
0.20,0.08,9.58,2022-06-10 07:15:36.060
0.21,0.05,9.56,2022-06-10 07:15:36.066
0.23,0.05,9.58,2022-06-10 07:15:36.072
0.25,0.04,9.57,2022-06-10 07:15:36.076
0.26,0.02,9.56,2022-06-10 07:15:36.081
0.26,-0.00,9.58,2022-06-10 07:15:36.086
0.22,0.03,9.58,2022-06-10 07:15:36.091
0.18,0.06,9.60,2022-06-10 07:15:36.096
0.16,0.08,9.59,2022-06-10 07:15:36.102
0.15,0.09,9.61,2022-06-10 07:15:36.107
0.13,0.10,9.60,2022-06-10 07:15:36.112
0.14,0.11,9.61,2022-06-10 07:15:36.122
0.15,0.13,9.63,2022-06-10 07:15:36.125
0.13,0.14,9.62,2022-06-10 07:15:36.130
0.14,0.17,9.63,2022-06-10 07:15:36.135
0.14,0.19,9.63,2022-06-10 07:15:36.140
0.13,0.22,9.63,2022-06-10 07:15:36.147
0.14,0.23,9.64,2022-06-10 07:15:36.153
0.13,0.24,9.63,2022-06-10 07:15:36.158
0.13,0.21,9.63,2022-06-10 07:15:36.162
0.11,0.16,9.61,2022-06-10 07:15:36.167
0.12,0.12,9.62,2022-06-10 07:15:36.170
0.13,0.11,9.60,2022-06-10 07:15:36.174
0.14,0.10,9.61,2022-06-10 07:15:36.177
0.12,0.09,9.59,2022-06-10 07:15:36.183
0.09,0.06,9.58,2022-06-10 07:15:36.187
0.09,0.05,9.60,2022-06-10 07:15:36.192
0.08,0.02,9.58,2022-06-10 07:15:36.198
0.07,-0.01,9.57,2022-06-10 07:15:36.202
0.07,-0.02,9.57,2022-06-10 07:15:36.207
0.06,-0.04,9.56,2022-06-10 07:15:36.211
0.06,-0.05,9.57,2022-06-10 07:15:36.217
0.06,-0.03,9.55,2022-06-10 07:15:36.221
0.10,0.02,9.59,2022-06-10 07:15:36.226
0.12,0.06,9.58,2022-06-10 07:15:36.233
0.12,0.08,9.60,2022-06-10 07:15:36.237
0.12,0.08,9.60,2022-06-10 07:15:36.242
0.15,0.09,9.59,2022-06-10 07:15:36.250
0.19,0.10,9.61,2022-06-10 07:15:36.252
0.20,0.11,9.59,2022-06-10 07:15:36.256
0.22,0.12,9.60,2022-06-10 07:15:36.262
0.25,0.14,9.60,2022-06-10 07:15:36.267
0.26,0.14,9.59,2022-06-10 07:15:36.273
0.28,0.14,9.61,2022-06-10 07:15:36.281
0.28,0.14,9.60,2022-06-10 07:15:36.283
0.29,0.12,9.60,2022-06-10 07:15:36.288
0.25,0.10,9.59,2022-06-10 07:15:36.293
0.20,0.10,9.61,2022-06-10 07:15:36.299
0.18,0.10,9.59,2022-06-10 07:15:36.303
0.16,0.10,9.60,2022-06-10 07:15:36.308
0.14,0.09,9.61,2022-06-10 07:15:36.314
0.11,0.09,9.60,2022-06-10 07:15:36.317
0.09,0.11,9.61,2022-06-10 07:15:36.321
0.06,0.11,9.62,2022-06-10 07:15:36.328
0.04,0.11,9.61,2022-06-10 07:15:36.332
0.03,0.12,9.62,2022-06-10 07:15:36.339
0.01,0.13,9.62,2022-06-10 07:15:36.343
0.00,0.15,9.63,2022-06-10 07:15:36.348
0.00,0.15,9.63,2022-06-10 07:15:36.353
0.02,0.16,9.64,2022-06-10 07:15:36.358
0.06,0.14,9.61,2022-06-10 07:15:36.363
0.09,0.11,9.61,2022-06-10 07:15:36.368
0.11,0.10,9.62,2022-06-10 07:15:36.375
0.13,0.10,9.60,2022-06-10 07:15:36.377
0.14,0.09,9.61,2022-06-10 07:15:36.383
0.16,0.06,9.58,2022-06-10 07:15:36.388
0.17,0.05,9.58,2022-06-10 07:15:36.394
0.17,0.03,9.57,2022-06-10 07:15:36.398
0.18,0.02,9.56,2022-06-10 07:15:36.405
0.19,-0.00,9.57,2022-06-10 07:15:36.409
0.19,-0.02,9.55,2022-06-10 07:15:36.416
0.19,-0.04,9.56,2022-06-10 07:15:36.421
0.19,-0.04,9.56,2022-06-10 07:15:36.425
0.19,-0.00,9.59,2022-06-10 07:15:36.431
0.17,0.05,9.60,2022-06-10 07:15:36.434
