0.09,0.24,9.55,2022-06-10 05:45:12.815
0.17,0.19,9.54,2022-06-10 05:45:12.819
0.20,0.14,9.57,2022-06-10 05:45:12.822
0.18,0.07,9.59,2022-06-10 05:45:12.825
0.16,0.03,9.58,2022-06-10 05:45:12.828
0.15,0.01,9.57,2022-06-10 05:45:12.832
0.14,0.01,9.59,2022-06-10 05:45:12.838
0.15,0.02,9.59,2022-06-10 05:45:12.843
0.16,0.06,9.57,2022-06-10 05:45:12.846
0.17,0.11,9.57,2022-06-10 05:45:12.853
0.19,0.14,9.59,2022-06-10 05:45:12.857
0.19,0.15,9.56,2022-06-10 05:45:12.863
0.21,0.15,9.59,2022-06-10 05:45:12.868
0.18,0.12,9.59,2022-06-10 05:45:12.873
0.14,0.05,9.58,2022-06-10 05:45:12.877
0.13,0.02,9.59,2022-06-10 05:45:12.885
0.14,-0.00,9.57,2022-06-10 05:45:12.889
0.14,-0.02,9.58,2022-06-10 05:45:12.892
0.13,-0.05,9.58,2022-06-10 05:45:12.898
0.11,-0.05,9.59,2022-06-10 05:45:12.903
0.09,-0.07,9.59,2022-06-10 05:45:12.908
0.08,-0.08,9.58,2022-06-10 05:45:12.912
0.06,-0.10,9.58,2022-06-10 05:45:12.918
0.05,-0.12,9.59,2022-06-10 05:45:12.925
0.04,-0.14,9.59,2022-06-10 05:45:12.928
0.02,-0.16,9.59,2022-06-10 05:45:12.932
0.02,-0.18,9.59,2022-06-10 05:45:12.937
0.00,-0.20,9.59,2022-06-10 05:45:12.944
-0.01,-0.22,9.59,2022-06-10 05:45:12.948
-0.01,-0.22,9.59,2022-06-10 05:45:12.954
-0.02,-0.23,9.59,2022-06-10 05:45:12.958
-0.04,-0.24,9.60,2022-06-10 05:45:12.964
-0.03,-0.25,9.59,2022-06-10 05:45:12.968
-0.00,-0.22,9.62,2022-06-10 05:45:12.974
0.03,-0.16,9.54,2022-06-10 05:45:12.977
0.07,-0.08,9.62,2022-06-10 05:45:12.986
0.09,-0.03,9.59,2022-06-10 05:45:12.990
0.11,0.01,9.59,2022-06-10 05:45:12.993
0.13,0.04,9.61,2022-06-10 05:45:12.998
0.14,0.05,9.58,2022-06-10 05:45:13.003
0.15,0.05,9.61,2022-06-10 05:45:13.010
0.15,0.07,9.61,2022-06-10 05:45:13.014
0.16,0.07,9.60,2022-06-10 05:45:13.019
0.17,0.09,9.61,2022-06-10 05:45:13.023
0.18,0.10,9.60,2022-06-10 05:45:13.028
0.20,0.12,9.60,2022-06-10 05:45:13.033
0.21,0.15,9.60,2022-06-10 05:45:13.039
0.23,0.17,9.61,2022-06-10 05:45:13.044
0.24,0.20,9.61,2022-06-10 05:45:13.049
0.25,0.24,9.61,2022-06-10 05:45:13.053
0.28,0.28,9.61,2022-06-10 05:45:13.059
0.31,0.33,9.60,2022-06-10 05:45:13.064
0.32,0.36,9.60,2022-06-10 05:45:13.069
0.34,0.40,9.61,2022-06-10 05:45:13.074
0.34,0.42,9.61,2022-06-10 05:45:13.080
0.36,0.44,9.60,2022-06-10 05:45:13.086
0.36,0.46,9.60,2022-06-10 05:45:13.092
0.36,0.47,9.60,2022-06-10 05:45:13.096
0.38,0.45,9.59,2022-06-10 05:45:13.099
0.35,0.41,9.56,2022-06-10 05:45:13.104
0.34,0.38,9.61,2022-06-10 05:45:13.111
0.33,0.35,9.55,2022-06-10 05:45:13.115
0.31,0.33,9.59,2022-06-10 05:45:13.118
0.30,0.32,9.57,2022-06-10 05:45:13.125
0.30,0.35,9.55,2022-06-10 05:45:13.131
0.33,0.39,9.58,2022-06-10 05:45:13.135
0.34,0.41,9.55,2022-06-10 05:45:13.139
0.36,0.44,9.55,2022-06-10 05:45:13.145
0.38,0.47,9.55,2022-06-10 05:45:13.149
0.39,0.47,9.55,2022-06-10 05:45:13.154
0.39,0.48,9.56,2022-06-10 05:45:13.159
0.39,0.47,9.55,2022-06-10 05:45:13.164
0.38,0.47,9.55,2022-06-10 05:45:13.175
0.38,0.47,9.55,2022-06-10 05:45:13.177
0.37,0.46,9.55,2022-06-10 05:45:13.180
0.35,0.45,9.56,2022-06-10 05:45:13.184
0.34,0.43,9.56,2022-06-10 05:45:13.189
0.33,0.41,9.55,2022-06-10 05:45:13.194
0.33,0.40,9.55,2022-06-10 05:45:13.199
0.33,0.39,9.55,2022-06-10 05:45:13.205
0.34,0.37,9.55,2022-06-10 05:45:13.209
0.33,0.35,9.55,2022-06-10 05:45:13.213
0.33,0.34,9.56,2022-06-10 05:45:13.219
0.32,0.33,9.56,2022-06-10 05:45:13.225
0.30,0.30,9.56,2022-06-10 05:45:13.229
0.24,0.22,9.62,2022-06-10 05:45:13.234
0.21,0.15,9.54,2022-06-10 05:45:13.240
0.18,0.09,9.59,2022-06-10 05:45:13.244
0.17,0.07,9.56,2022-06-10 05:45:13.249
0.16,0.05,9.55,2022-06-10 05:45:13.255
0.14,0.03,9.58,2022-06-10 05:45:13.260
0.13,0.00,9.55,2022-06-10 05:45:13.265
0.11,-0.02,9.56,2022-06-10 05:45:13.270
