0.14,0.09,9.60,2022-06-10 07:20:40.486
0.13,0.09,9.57,2022-06-10 07:20:40.489
0.17,0.10,9.57,2022-06-10 07:20:40.494
0.22,0.12,9.59,2022-06-10 07:20:40.505
0.26,0.12,9.61,2022-06-10 07:20:40.509
0.28,0.14,9.63,2022-06-10 07:20:40.514
0.28,0.15,9.62,2022-06-10 07:20:40.517
0.29,0.17,9.61,2022-06-10 07:20:40.520
0.29,0.17,9.61,2022-06-10 07:20:40.525
0.24,0.13,9.57,2022-06-10 07:20:40.530
0.20,0.11,9.59,2022-06-10 07:20:40.534
0.17,0.09,9.57,2022-06-10 07:20:40.538
0.13,0.07,9.58,2022-06-10 07:20:40.544
0.12,0.07,9.61,2022-06-10 07:20:40.550
0.08,0.05,9.58,2022-06-10 07:20:40.554
0.06,0.04,9.59,2022-06-10 07:20:40.559
0.03,0.02,9.58,2022-06-10 07:20:40.565
0.00,0.01,9.58,2022-06-10 07:20:40.569
-0.01,-0.00,9.59,2022-06-10 07:20:40.578
-0.03,-0.01,9.58,2022-06-10 07:20:40.581
-0.04,-0.01,9.59,2022-06-10 07:20:40.586
-0.04,-0.01,9.59,2022-06-10 07:20:40.590
-0.03,0.01,9.59,2022-06-10 07:20:40.595
0.03,0.04,9.60,2022-06-10 07:20:40.600
0.07,0.06,9.58,2022-06-10 07:20:40.604
0.10,0.07,9.62,2022-06-10 07:20:40.609
0.10,0.08,9.59,2022-06-10 07:20:40.621
0.12,0.11,9.61,2022-06-10 07:20:40.625
0.16,0.13,9.62,2022-06-10 07:20:40.632
0.19,0.15,9.60,2022-06-10 07:20:40.636
0.22,0.17,9.62,2022-06-10 07:20:40.640
0.23,0.18,9.61,2022-06-10 07:20:40.648
0.24,0.19,9.61,2022-06-10 07:20:40.653
0.25,0.20,9.63,2022-06-10 07:20:40.657
0.26,0.21,9.61,2022-06-10 07:20:40.662
0.27,0.21,9.64,2022-06-10 07:20:40.667
0.23,0.16,9.60,2022-06-10 07:20:40.672
0.19,0.13,9.61,2022-06-10 07:20:40.676
0.17,0.11,9.61,2022-06-10 07:20:40.680
0.16,0.10,9.59,2022-06-10 07:20:40.684
0.16,0.10,9.62,2022-06-10 07:20:40.687
0.12,0.11,9.60,2022-06-10 07:20:40.691
0.09,0.11,9.62,2022-06-10 07:20:40.696
0.08,0.11,9.63,2022-06-10 07:20:40.701
0.05,0.13,9.61,2022-06-10 07:20:40.707
0.04,0.13,9.63,2022-06-10 07:20:40.712
0.03,0.14,9.62,2022-06-10 07:20:40.716
0.01,0.14,9.64,2022-06-10 07:20:40.721
0.01,0.16,9.65,2022-06-10 07:20:40.725
0.03,0.16,9.65,2022-06-10 07:20:40.730
0.06,0.14,9.62,2022-06-10 07:20:40.735
0.09,0.11,9.62,2022-06-10 07:20:40.740
0.11,0.10,9.61,2022-06-10 07:20:40.745
0.12,0.10,9.60,2022-06-10 07:20:40.750
0.14,0.09,9.61,2022-06-10 07:20:40.757
0.14,0.07,9.59,2022-06-10 07:20:40.760
0.15,0.05,9.60,2022-06-10 07:20:40.766
0.16,0.03,9.58,2022-06-10 07:20:40.770
0.17,0.01,9.56,2022-06-10 07:20:40.775
