0.60,0.11,9.60,2022-06-10 05:57:37.955
0.61,0.12,9.58,2022-06-10 05:57:37.959
0.62,0.12,9.58,2022-06-10 05:57:37.963
0.62,0.14,9.59,2022-06-10 05:57:37.968
0.63,0.14,9.59,2022-06-10 05:57:37.971
0.62,0.13,9.59,2022-06-10 05:57:37.980
0.61,0.12,9.58,2022-06-10 05:57:37.984
0.61,0.11,9.57,2022-06-10 05:57:37.988
0.62,0.14,9.56,2022-06-10 05:57:37.992
0.64,0.17,9.58,2022-06-10 05:57:37.996
0.62,0.15,9.58,2022-06-10 05:57:38.000
0.63,0.12,9.59,2022-06-10 05:57:38.006
0.62,0.12,9.59,2022-06-10 05:57:38.010
0.62,0.12,9.58,2022-06-10 05:57:38.015
0.62,0.13,9.59,2022-06-10 05:57:38.020
0.62,0.16,9.58,2022-06-10 05:57:38.026
0.62,0.15,9.58,2022-06-10 05:57:38.030
0.62,0.14,9.58,2022-06-10 05:57:38.035
0.64,0.12,9.57,2022-06-10 05:57:38.043
0.63,0.12,9.57,2022-06-10 05:57:38.046
0.62,0.12,9.57,2022-06-10 05:57:38.050
0.64,0.12,9.57,2022-06-10 05:57:38.056
0.64,0.13,9.57,2022-06-10 05:57:38.061
0.64,0.15,9.56,2022-06-10 05:57:38.066
0.67,0.18,9.56,2022-06-10 05:57:38.071
0.68,0.21,9.56,2022-06-10 05:57:38.077
0.70,0.26,9.56,2022-06-10 05:57:38.081
0.71,0.29,9.56,2022-06-10 05:57:38.086
0.73,0.33,9.57,2022-06-10 05:57:38.091
0.75,0.37,9.57,2022-06-10 05:57:38.096
0.77,0.40,9.56,2022-06-10 05:57:38.103
0.78,0.44,9.56,2022-06-10 05:57:38.107
0.80,0.46,9.56,2022-06-10 05:57:38.112
0.77,0.39,9.59,2022-06-10 05:57:38.122
0.72,0.33,9.57,2022-06-10 05:57:38.126
0.68,0.26,9.59,2022-06-10 05:57:38.128
0.66,0.20,9.60,2022-06-10 05:57:38.131
0.65,0.17,9.58,2022-06-10 05:57:38.136
0.66,0.21,9.60,2022-06-10 05:57:38.141
0.69,0.27,9.58,2022-06-10 05:57:38.146
0.70,0.31,9.58,2022-06-10 05:57:38.152
0.72,0.34,9.60,2022-06-10 05:57:38.156
0.74,0.37,9.59,2022-06-10 05:57:38.162
0.75,0.39,9.59,2022-06-10 05:57:38.167
0.77,0.41,9.59,2022-06-10 05:57:38.171
0.78,0.43,9.58,2022-06-10 05:57:38.177
0.79,0.45,9.59,2022-06-10 05:57:38.181
0.79,0.45,9.59,2022-06-10 05:57:38.187
0.79,0.46,9.59,2022-06-10 05:57:38.192
0.77,0.45,9.60,2022-06-10 05:57:38.196
0.76,0.43,9.61,2022-06-10 05:57:38.203
0.74,0.41,9.61,2022-06-10 05:57:38.208
0.73,0.39,9.61,2022-06-10 05:57:38.213
0.71,0.37,9.62,2022-06-10 05:57:38.218
0.69,0.33,9.63,2022-06-10 05:57:38.223
0.67,0.29,9.63,2022-06-10 05:57:38.228
0.66,0.26,9.63,2022-06-10 05:57:38.233
0.65,0.21,9.64,2022-06-10 05:57:38.242
0.63,0.17,9.64,2022-06-10 05:57:38.246
0.62,0.09,9.61,2022-06-10 05:57:38.250
0.60,0.04,9.63,2022-06-10 05:57:38.254
0.60,0.02,9.62,2022-06-10 05:57:38.258
0.60,0.03,9.61,2022-06-10 05:57:38.264
0.58,0.02,9.62,2022-06-10 05:57:38.267
0.57,-0.02,9.61,2022-06-10 05:57:38.274
0.56,-0.05,9.61,2022-06-10 05:57:38.277
0.54,-0.08,9.62,2022-06-10 05:57:38.284
0.52,-0.11,9.61,2022-06-10 05:57:38.287
0.50,-0.13,9.61,2022-06-10 05:57:38.292
0.48,-0.14,9.61,2022-06-10 05:57:38.296
0.47,-0.15,9.60,2022-06-10 05:57:38.303
0.46,-0.17,9.61,2022-06-10 05:57:38.308
0.45,-0.18,9.60,2022-06-10 05:57:38.312
0.45,-0.19,9.59,2022-06-10 05:57:38.318
0.45,-0.19,9.60,2022-06-10 05:57:38.323
0.45,-0.17,9.59,2022-06-10 05:57:38.327
0.47,-0.16,9.59,2022-06-10 05:57:38.332
0.49,-0.15,9.58,2022-06-10 05:57:38.338
0.50,-0.12,9.58,2022-06-10 05:57:38.343
0.51,-0.09,9.57,2022-06-10 05:57:38.347
0.53,-0.05,9.58,2022-06-10 05:57:38.353
0.55,-0.00,9.57,2022-06-10 05:57:38.359
0.58,0.03,9.57,2022-06-10 05:57:38.365
0.60,0.07,9.57,2022-06-10 05:57:38.369
0.61,0.13,9.56,2022-06-10 05:57:38.374
0.63,0.19,9.56,2022-06-10 05:57:38.379
0.65,0.23,9.57,2022-06-10 05:57:38.385
0.65,0.25,9.56,2022-06-10 05:57:38.389
0.66,0.22,9.58,2022-06-10 05:57:38.394
0.65,0.18,9.58,2022-06-10 05:57:38.398
0.63,0.15,9.59,2022-06-10 05:57:38.403
0.61,0.14,9.60,2022-06-10 05:57:38.407
0.59,0.16,9.59,2022-06-10 05:57:38.412
0.59,0.12,9.59,2022-06-10 05:57:38.420
0.60,0.13,9.57,2022-06-10 05:57:38.423
0.63,0.15,9.57,2022-06-10 05:57:38.429
0.63,0.13,9.59,2022-06-10 05:57:38.435
0.62,0.12,9.59,2022-06-10 05:57:38.441
0.62,0.12,9.61,2022-06-10 05:57:38.446
0.62,0.11,9.60,2022-06-10 05:57:38.450
0.60,0.07,9.61,2022-06-10 05:57:38.454
0.59,0.03,9.62,2022-06-10 05:57:38.459
0.58,0.02,9.61,2022-06-10 05:57:38.464
0.57,-0.00,9.62,2022-06-10 05:57:38.468
0.59,0.01,9.62,2022-06-10 05:57:38.474
0.61,0.04,9.61,2022-06-10 05:57:38.479
0.63,0.08,9.62,2022-06-10 05:57:38.483
0.62,0.11,9.60,2022-06-10 05:57:38.488
0.62,0.12,9.59,2022-06-10 05:57:38.494
0.62,0.11,9.61,2022-06-10 05:57:38.500
0.60,0.11,9.61,2022-06-10 05:57:38.504
0.57,0.06,9.61,2022-06-10 05:57:38.508
0.55,0.01,9.61,2022-06-10 05:57:38.512
0.53,-0.02,9.61,2022-06-10 05:57:38.518
0.51,-0.05,9.62,2022-06-10 05:57:38.524
0.51,-0.07,9.62,2022-06-10 05:57:38.528
0.47,-0.10,9.63,2022-06-10 05:57:38.533
0.40,-0.11,9.62,2022-06-10 05:57:38.538
0.45,-0.13,9.63,2022-06-10 05:57:38.543
0.51,-0.15,9.62,2022-06-10 05:57:38.548
0.47,-0.18,9.62,2022-06-10 05:57:38.553
0.42,-0.20,9.61,2022-06-10 05:57:38.558
0.42,-0.23,9.62,2022-06-10 05:57:38.565
0.41,-0.23,9.61,2022-06-10 05:57:38.570
0.40,-0.25,9.60,2022-06-10 05:57:38.575
0.44,-0.25,9.58,2022-06-10 05:57:38.580
0.47,-0.25,9.59,2022-06-10 05:57:38.584
0.48,-0.24,9.59,2022-06-10 05:57:38.589
0.49,-0.22,9.58,2022-06-10 05:57:38.595
0.50,-0.20,9.58,2022-06-10 05:57:38.598
0.53,-0.12,9.56,2022-06-10 05:57:38.605
0.57,-0.02,9.59,2022-06-10 05:57:38.610
0.59,0.06,9.57,2022-06-10 05:57:38.615
0.61,0.11,9.58,2022-06-10 05:57:38.620
0.61,0.14,9.59,2022-06-10 05:57:38.624
0.62,0.18,9.57,2022-06-10 05:57:38.631
0.65,0.21,9.58,2022-06-10 05:57:38.634
0.67,0.23,9.58,2022-06-10 05:57:38.640
0.68,0.26,9.57,2022-06-10 05:57:38.644
0.69,0.29,9.58,2022-06-10 05:57:38.650
0.71,0.32,9.57,2022-06-10 05:57:38.654
0.72,0.34,9.57,2022-06-10 05:57:38.661
0.73,0.36,9.57,2022-06-10 05:57:38.666
0.74,0.38,9.56,2022-06-10 05:57:38.671
0.75,0.40,9.57,2022-06-10 05:57:38.674
