-1.72,0.38,1.61,2022-06-10 07:23:18.859
-1.05,0.26,1.13,2022-06-10 07:23:18.861
-0.20,0.13,0.46,2022-06-10 07:23:18.869
0.53,0.01,-0.03,2022-06-10 07:23:18.873
0.96,-0.05,-0.40,2022-06-10 07:23:18.878
1.02,-0.05,-0.52,2022-06-10 07:23:18.881
0.78,-0.11,-0.40,2022-06-10 07:23:18.885
0.35,-0.05,-0.22,2022-06-10 07:23:18.893
-0.02,0.01,0.03,2022-06-10 07:23:18.897
-0.32,0.07,0.15,2022-06-10 07:23:18.902
-0.50,0.07,0.21,2022-06-10 07:23:18.907
-0.44,0.07,0.15,2022-06-10 07:23:18.911
-0.26,0.07,0.03,2022-06-10 07:23:18.917
-0.02,0.01,-0.09,2022-06-10 07:23:18.922
0.17,0.01,-0.22,2022-06-10 07:23:18.926
0.35,0.01,-0.28,2022-06-10 07:23:18.932
0.35,-0.05,-0.22,2022-06-10 07:23:18.935
0.35,-0.05,-0.09,2022-06-10 07:23:18.941
0.29,0.01,0.15,2022-06-10 07:23:18.946
0.17,0.01,0.33,2022-06-10 07:23:18.950
0.05,0.01,0.52,2022-06-10 07:23:18.956
-0.02,0.01,0.64,2022-06-10 07:23:18.964
-0.02,-0.05,0.76,2022-06-10 07:23:18.967
-0.02,-0.05,0.76,2022-06-10 07:23:18.972
-0.02,-0.11,0.82,2022-06-10 07:23:18.977
0.11,-0.05,0.82,2022-06-10 07:23:18.983
0.11,0.01,0.82,2022-06-10 07:23:18.991
0.11,0.01,0.82,2022-06-10 07:23:18.994
0.05,0.01,0.82,2022-06-10 07:23:19.000
-0.02,0.01,0.82,2022-06-10 07:23:19.005
-0.08,0.01,0.88,2022-06-10 07:23:19.010
-0.20,0.01,0.88,2022-06-10 07:23:19.012
-0.26,0.01,0.82,2022-06-10 07:23:19.019
-0.20,0.07,0.76,2022-06-10 07:23:19.023
-0.14,0.01,0.64,2022-06-10 07:23:19.031
-0.08,0.01,0.52,2022-06-10 07:23:19.033
0.05,-0.05,0.39,2022-06-10 07:23:19.038
0.11,0.01,0.27,2022-06-10 07:23:19.042
0.17,0.01,0.15,2022-06-10 07:23:19.049
0.11,0.01,0.03,2022-06-10 07:23:19.057
0.05,0.01,-0.03,2022-06-10 07:23:19.059
-0.02,0.07,-0.15,2022-06-10 07:23:19.064
-0.08,0.01,-0.22,2022-06-10 07:23:19.067
-0.14,0.01,-0.28,2022-06-10 07:23:19.073
-0.20,0.01,-0.28,2022-06-10 07:23:19.078
-0.20,0.01,-0.28,2022-06-10 07:23:19.083
-0.20,0.07,-0.34,2022-06-10 07:23:19.086
-0.20,0.07,-0.34,2022-06-10 07:23:19.094
-0.20,0.01,-0.40,2022-06-10 07:23:19.097
-0.14,0.01,-0.40,2022-06-10 07:23:19.102
-0.08,0.07,-0.46,2022-06-10 07:23:19.108
0.05,0.01,-0.52,2022-06-10 07:23:19.113
0.11,-0.05,-0.52,2022-06-10 07:23:19.117
0.17,-0.05,-0.52,2022-06-10 07:23:19.122
0.23,0.01,-0.58,2022-06-10 07:23:19.128
0.29,0.01,-0.52,2022-06-10 07:23:19.134
0.35,0.01,-0.46,2022-06-10 07:23:19.140
0.23,0.01,-0.34,2022-06-10 07:23:19.143
0.17,0.01,-0.28,2022-06-10 07:23:19.150
0.05,0.07,-0.15,2022-06-10 07:23:19.152
0.05,0.07,-0.09,2022-06-10 07:23:19.158
-0.02,0.01,-0.03,2022-06-10 07:23:19.162
0.05,0.01,-0.09,2022-06-10 07:23:19.169
-0.02,0.07,-0.09,2022-06-10 07:23:19.172
0.05,0.01,-0.15,2022-06-10 07:23:19.181
0.11,0.01,-0.22,2022-06-10 07:23:19.183
0.11,0.01,-0.22,2022-06-10 07:23:19.187
0.11,0.01,-0.28,2022-06-10 07:23:19.194
0.05,0.01,-0.34,2022-06-10 07:23:19.199
-0.02,0.01,-0.40,2022-06-10 07:23:19.205
-0.08,0.01,-0.40,2022-06-10 07:23:19.210
-0.08,0.07,-0.46,2022-06-10 07:23:19.212
-0.08,0.07,-0.52,2022-06-10 07:23:19.220
-0.02,0.07,-0.70,2022-06-10 07:23:19.224
0.11,0.01,-0.83,2022-06-10 07:23:19.229
0.17,0.01,-0.95,2022-06-10 07:23:19.234
0.29,0.01,-1.01,2022-06-10 07:23:19.239
0.29,0.01,-1.01,2022-06-10 07:23:19.243
0.35,0.01,-1.01,2022-06-10 07:23:19.248
0.35,0.01,-1.01,2022-06-10 07:23:19.252
0.23,0.01,-1.01,2022-06-10 07:23:19.257
0.23,0.07,-1.07,2022-06-10 07:23:19.263
0.23,0.07,-1.07,2022-06-10 07:23:19.267
0.23,0.01,-1.01,2022-06-10 07:23:19.274
0.23,0.01,-0.95,2022-06-10 07:23:19.279
0.17,-0.05,-0.89,2022-06-10 07:23:19.283
0.11,0.01,-0.83,2022-06-10 07:23:19.289
0.05,0.01,-0.83,2022-06-10 07:23:19.294
-0.02,0.01,-0.70,2022-06-10 07:23:19.298
-0.02,0.07,-0.64,2022-06-10 07:23:19.303
-0.08,0.07,-0.52,2022-06-10 07:23:19.308
-0.02,0.07,-0.46,2022-06-10 07:23:19.313
0.05,0.01,-0.34,2022-06-10 07:23:19.318
0.17,0.01,-0.28,2022-06-10 07:23:19.325
0.29,-0.05,-0.28,2022-06-10 07:23:19.329
0.35,-0.05,-0.22,2022-06-10 07:23:19.334
0.41,-0.05,-0.22,2022-06-10 07:23:19.340
0.41,0.01,-0.15,2022-06-10 07:23:19.344
0.35,0.01,-0.09,2022-06-10 07:23:19.349
0.29,0.01,0.03,2022-06-10 07:23:19.355
0.23,-0.05,0.09,2022-06-10 07:23:19.359
0.23,-0.05,0.15,2022-06-10 07:23:19.364
0.23,-0.05,0.21,2022-06-10 07:23:19.370
0.29,-0.05,0.27,2022-06-10 07:23:19.374
0.29,0.01,0.27,2022-06-10 07:23:19.378
0.29,0.01,0.27,2022-06-10 07:23:19.386
0.29,0.01,0.21,2022-06-10 07:23:19.390
0.23,-0.05,0.15,2022-06-10 07:23:19.394
0.17,0.01,0.09,2022-06-10 07:23:19.399
0.11,-0.05,0.03,2022-06-10 07:23:19.404
0.11,-0.05,0.03,2022-06-10 07:23:19.409
0.11,-0.05,-0.03,2022-06-10 07:23:19.415
0.17,-0.05,-0.09,2022-06-10 07:23:19.420
0.17,-0.05,-0.09,2022-06-10 07:23:19.425
0.11,-0.05,-0.03,2022-06-10 07:23:19.429
0.05,-0.05,0.03,2022-06-10 07:23:19.437
-0.02,0.01,0.03,2022-06-10 07:23:19.440
-0.02,-0.05,0.03,2022-06-10 07:23:19.446
0.05,-0.05,-0.03,2022-06-10 07:23:19.453
0.17,-0.05,-0.09,2022-06-10 07:23:19.456
0.29,-0.05,-0.09,2022-06-10 07:23:19.464
0.29,-0.05,-0.09,2022-06-10 07:23:19.470
0.17,-0.05,-0.03,2022-06-10 07:23:19.475
0.11,-0.05,-0.03,2022-06-10 07:23:19.479
0.05,0.01,0.09,2022-06-10 07:23:19.483
-0.02,0.01,0.15,2022-06-10 07:23:19.488
0.05,0.01,0.09,2022-06-10 07:23:19.492
