0.27,0.06,-0.19,2022-06-10 05:33:43.252
0.21,0.00,-0.13,2022-06-10 05:33:43.254
0.09,-0.06,-0.13,2022-06-10 05:33:43.257
0.09,-0.06,-0.07,2022-06-10 05:33:43.261
0.09,0.00,-0.13,2022-06-10 05:33:43.265
0.09,0.00,-0.13,2022-06-10 05:33:43.271
0.03,0.00,-0.19,2022-06-10 05:33:43.274
0.03,0.06,-0.19,2022-06-10 05:33:43.279
0.03,0.06,-0.19,2022-06-10 05:33:43.287
0.03,0.06,-0.13,2022-06-10 05:33:43.292
-0.04,0.00,-0.07,2022-06-10 05:33:43.297
0.03,-0.06,-0.07,2022-06-10 05:33:43.298
0.03,0.00,-0.07,2022-06-10 05:33:43.304
0.03,0.00,-0.07,2022-06-10 05:33:43.310
0.03,0.00,-0.07,2022-06-10 05:33:43.314
0.03,-0.06,-0.01,2022-06-10 05:33:43.321
0.03,0.00,0.06,2022-06-10 05:33:43.326
0.03,0.00,0.06,2022-06-10 05:33:43.330
0.03,0.06,0.12,2022-06-10 05:33:43.336
0.09,0.06,0.12,2022-06-10 05:33:43.342
0.03,0.06,0.12,2022-06-10 05:33:43.345
0.03,0.00,0.18,2022-06-10 05:33:43.351
-0.04,0.00,0.12,2022-06-10 05:33:43.354
-0.04,-0.06,0.12,2022-06-10 05:33:43.359
-0.04,-0.06,0.06,2022-06-10 05:33:43.364
-0.04,-0.06,-0.01,2022-06-10 05:33:43.369
-0.10,-0.06,-0.13,2022-06-10 05:33:43.375
-0.04,-0.06,-0.19,2022-06-10 05:33:43.381
-0.04,-0.12,-0.19,2022-06-10 05:33:43.384
-0.04,-0.06,-0.13,2022-06-10 05:33:43.389
-0.04,-0.06,-0.13,2022-06-10 05:33:43.396
-0.04,-0.06,-0.13,2022-06-10 05:33:43.400
-0.04,-0.12,-0.19,2022-06-10 05:33:43.406
-0.04,-0.12,-0.19,2022-06-10 05:33:43.410
-0.04,-0.06,-0.19,2022-06-10 05:33:43.415
-0.04,-0.06,-0.13,2022-06-10 05:33:43.423
-0.04,-0.06,-0.13,2022-06-10 05:33:43.426
-0.10,-0.06,-0.19,2022-06-10 05:33:43.433
-0.10,-0.06,-0.13,2022-06-10 05:33:43.437
-0.10,-0.06,-0.13,2022-06-10 05:33:43.446
-0.10,-0.06,-0.13,2022-06-10 05:33:43.448
-0.10,-0.12,-0.13,2022-06-10 05:33:43.449
-0.10,-0.06,-0.13,2022-06-10 05:33:43.456
-0.10,0.00,-0.13,2022-06-10 05:33:43.461
-0.04,-0.06,-0.13,2022-06-10 05:33:43.467
0.03,-0.06,-0.13,2022-06-10 05:33:43.473
0.03,0.00,-0.07,2022-06-10 05:33:43.480
0.03,0.00,-0.01,2022-06-10 05:33:43.484
0.03,-0.06,-0.01,2022-06-10 05:33:43.487
0.09,0.00,-0.01,2022-06-10 05:33:43.495
0.03,0.00,0.06,2022-06-10 05:33:43.496
0.03,0.00,0.06,2022-06-10 05:33:43.499
0.03,0.00,0.12,2022-06-10 05:33:43.507
0.03,0.00,0.06,2022-06-10 05:33:43.511
0.03,0.00,0.06,2022-06-10 05:33:43.514
-0.04,0.00,-0.01,2022-06-10 05:33:43.522
0.03,0.00,0.06,2022-06-10 05:33:43.527
0.03,0.00,0.06,2022-06-10 05:33:43.530
-0.04,-0.06,0.12,2022-06-10 05:33:43.534
0.03,0.00,0.12,2022-06-10 05:33:43.542
0.03,0.00,0.06,2022-06-10 05:33:43.548
0.03,0.06,0.06,2022-06-10 05:33:43.552
0.03,0.06,0.12,2022-06-10 05:33:43.557
0.03,0.06,0.12,2022-06-10 05:33:43.561
-0.04,0.06,0.12,2022-06-10 05:33:43.566
0.03,0.00,0.18,2022-06-10 05:33:43.572
0.03,0.00,0.18,2022-06-10 05:33:43.577
-0.04,0.00,0.24,2022-06-10 05:33:43.581
-0.04,0.00,0.24,2022-06-10 05:33:43.590
-0.04,-0.06,0.18,2022-06-10 05:33:43.592
-0.04,0.00,0.06,2022-06-10 05:33:43.595
