0.22,0.12,9.60,2022-06-10 05:17:12.581
0.24,0.12,9.62,2022-06-10 05:17:12.583
0.25,0.13,9.60,2022-06-10 05:17:12.589
0.22,0.11,9.58,2022-06-10 05:17:12.599
0.19,0.08,9.60,2022-06-10 05:17:12.601
0.18,0.06,9.62,2022-06-10 05:17:12.603
0.17,0.04,9.62,2022-06-10 05:17:12.609
0.18,0.07,9.60,2022-06-10 05:17:12.614
0.21,0.12,9.62,2022-06-10 05:17:12.617
0.22,0.13,9.62,2022-06-10 05:17:12.622
0.22,0.12,9.60,2022-06-10 05:17:12.628
0.20,0.11,9.62,2022-06-10 05:17:12.634
0.18,0.08,9.61,2022-06-10 05:17:12.638
0.17,0.06,9.61,2022-06-10 05:17:12.644
0.17,0.03,9.63,2022-06-10 05:17:12.648
0.16,0.03,9.62,2022-06-10 05:17:12.653
0.16,0.03,9.62,2022-06-10 05:17:12.660
0.17,0.03,9.62,2022-06-10 05:17:12.663
0.18,0.04,9.61,2022-06-10 05:17:12.670
0.21,0.06,9.62,2022-06-10 05:17:12.674
0.22,0.09,9.61,2022-06-10 05:17:12.682
0.24,0.14,9.61,2022-06-10 05:17:12.683
0.28,0.19,9.61,2022-06-10 05:17:12.689
0.31,0.24,9.60,2022-06-10 05:17:12.694
0.34,0.29,9.60,2022-06-10 05:17:12.700
0.36,0.34,9.58,2022-06-10 05:17:12.703
0.40,0.39,9.58,2022-06-10 05:17:12.710
0.42,0.42,9.57,2022-06-10 05:17:12.713
0.43,0.45,9.56,2022-06-10 05:17:12.720
0.45,0.47,9.56,2022-06-10 05:17:12.723
0.45,0.49,9.56,2022-06-10 05:17:12.729
0.45,0.49,9.56,2022-06-10 05:17:12.735
0.44,0.47,9.55,2022-06-10 05:17:12.741
0.43,0.44,9.55,2022-06-10 05:17:12.746
0.41,0.41,9.55,2022-06-10 05:17:12.750
0.39,0.38,9.54,2022-06-10 05:17:12.753
0.37,0.36,9.59,2022-06-10 05:17:12.759
0.37,0.35,9.53,2022-06-10 05:17:12.765
0.37,0.35,9.58,2022-06-10 05:17:12.770
0.35,0.34,9.57,2022-06-10 05:17:12.774
0.33,0.32,9.57,2022-06-10 05:17:12.781
0.32,0.32,9.58,2022-06-10 05:17:12.789
0.32,0.32,9.57,2022-06-10 05:17:12.793
0.32,0.29,9.58,2022-06-10 05:17:12.796
0.31,0.26,9.58,2022-06-10 05:17:12.799
0.29,0.24,9.58,2022-06-10 05:17:12.805
0.27,0.20,9.58,2022-06-10 05:17:12.810
0.26,0.17,9.58,2022-06-10 05:17:12.814
0.23,0.14,9.59,2022-06-10 05:17:12.819
0.21,0.09,9.58,2022-06-10 05:17:12.825
0.18,0.05,9.59,2022-06-10 05:17:12.830
0.16,0.00,9.60,2022-06-10 05:17:12.835
0.13,-0.03,9.60,2022-06-10 05:17:12.839
0.10,-0.07,9.61,2022-06-10 05:17:12.846
0.09,-0.11,9.62,2022-06-10 05:17:12.850
0.08,-0.13,9.61,2022-06-10 05:17:12.856
0.07,-0.14,9.62,2022-06-10 05:17:12.860
0.08,-0.11,9.64,2022-06-10 05:17:12.863
0.11,-0.06,9.60,2022-06-10 05:17:12.872
0.12,-0.04,9.64,2022-06-10 05:17:12.876
0.14,-0.02,9.59,2022-06-10 05:17:12.880
0.15,-0.00,9.60,2022-06-10 05:17:12.885
0.17,0.03,9.59,2022-06-10 05:17:12.890
0.20,0.08,9.57,2022-06-10 05:17:12.894
0.22,0.11,9.57,2022-06-10 05:17:12.900
0.24,0.15,9.58,2022-06-10 05:17:12.907
0.24,0.17,9.57,2022-06-10 05:17:12.910
0.24,0.17,9.58,2022-06-10 05:17:12.917
0.24,0.16,9.58,2022-06-10 05:17:12.919
0.23,0.13,9.58,2022-06-10 05:17:12.926
0.22,0.10,9.58,2022-06-10 05:17:12.931
0.19,0.06,9.60,2022-06-10 05:17:12.936
0.15,0.01,9.60,2022-06-10 05:17:12.943
0.13,-0.03,9.60,2022-06-10 05:17:12.945
0.10,-0.09,9.61,2022-06-10 05:17:12.949
0.07,-0.14,9.61,2022-06-10 05:17:12.956
0.04,-0.18,9.61,2022-06-10 05:17:12.959
0.01,-0.22,9.62,2022-06-10 05:17:12.965
0.03,-0.18,9.66,2022-06-10 05:17:12.970
0.07,-0.12,9.57,2022-06-10 05:17:12.975
0.10,-0.06,9.63,2022-06-10 05:17:12.981
0.13,-0.02,9.59,2022-06-10 05:17:12.985
0.15,-0.01,9.60,2022-06-10 05:17:12.989
0.18,0.03,9.61,2022-06-10 05:17:12.994
0.22,0.08,9.58,2022-06-10 05:17:13.003
0.23,0.12,9.58,2022-06-10 05:17:13.006
0.24,0.16,9.58,2022-06-10 05:17:13.010
0.27,0.19,9.56,2022-06-10 05:17:13.019
0.28,0.21,9.57,2022-06-10 05:17:13.021
0.28,0.23,9.57,2022-06-10 05:17:13.026
