0.16,0.14,9.58,2022-06-10 05:50:41.143
0.16,0.13,9.58,2022-06-10 05:50:41.145
0.14,0.13,9.59,2022-06-10 05:50:41.149
0.12,0.09,9.60,2022-06-10 05:50:41.155
0.12,0.09,9.60,2022-06-10 05:50:41.159
0.11,0.07,9.59,2022-06-10 05:50:41.165
0.10,0.05,9.60,2022-06-10 05:50:41.172
0.10,0.06,9.60,2022-06-10 05:50:41.175
0.10,0.05,9.60,2022-06-10 05:50:41.181
0.11,0.09,9.61,2022-06-10 05:50:41.187
0.14,0.16,9.59,2022-06-10 05:50:41.191
0.17,0.22,9.61,2022-06-10 05:50:41.196
0.18,0.23,9.59,2022-06-10 05:50:41.201
0.18,0.24,9.60,2022-06-10 05:50:41.205
0.21,0.26,9.60,2022-06-10 05:50:41.211
0.22,0.29,9.58,2022-06-10 05:50:41.216
0.24,0.31,9.60,2022-06-10 05:50:41.224
0.26,0.33,9.59,2022-06-10 05:50:41.227
0.26,0.34,9.59,2022-06-10 05:50:41.230
0.27,0.35,9.59,2022-06-10 05:50:41.235
0.27,0.34,9.58,2022-06-10 05:50:41.240
0.26,0.33,9.58,2022-06-10 05:50:41.247
0.25,0.30,9.57,2022-06-10 05:50:41.253
0.22,0.25,9.60,2022-06-10 05:50:41.257
0.20,0.23,9.59,2022-06-10 05:50:41.260
0.18,0.20,9.59,2022-06-10 05:50:41.267
0.17,0.18,9.60,2022-06-10 05:50:41.274
0.15,0.16,9.59,2022-06-10 05:50:41.277
0.15,0.17,9.61,2022-06-10 05:50:41.281
0.15,0.15,9.61,2022-06-10 05:50:41.286
0.15,0.16,9.60,2022-06-10 05:50:41.292
0.15,0.15,9.61,2022-06-10 05:50:41.297
0.15,0.17,9.60,2022-06-10 05:50:41.306
0.16,0.18,9.60,2022-06-10 05:50:41.311
0.17,0.18,9.60,2022-06-10 05:50:41.315
0.18,0.19,9.60,2022-06-10 05:50:41.320
0.16,0.19,9.59,2022-06-10 05:50:41.326
0.15,0.18,9.60,2022-06-10 05:50:41.329
0.15,0.18,9.61,2022-06-10 05:50:41.333
0.16,0.18,9.58,2022-06-10 05:50:41.336
0.17,0.18,9.60,2022-06-10 05:50:41.343
0.18,0.16,9.59,2022-06-10 05:50:41.345
