0.05,-0.83,-0.06,2022-06-10 05:58:03.198
0.05,-0.65,-0.06,2022-06-10 05:58:03.201
-0.01,-0.22,-0.06,2022-06-10 05:58:03.203
-0.01,0.15,0.00,2022-06-10 05:58:03.212
-0.01,0.09,0.00,2022-06-10 05:58:03.215
0.05,-0.22,0.00,2022-06-10 05:58:03.219
0.05,-0.52,0.06,2022-06-10 05:58:03.225
0.05,-0.52,0.06,2022-06-10 05:58:03.229
0.05,-0.28,0.12,2022-06-10 05:58:03.235
0.05,0.02,0.18,2022-06-10 05:58:03.238
-0.01,0.15,0.18,2022-06-10 05:58:03.244
0.05,0.02,0.18,2022-06-10 05:58:03.251
0.05,-0.04,0.18,2022-06-10 05:58:03.253
0.05,-0.04,0.25,2022-06-10 05:58:03.262
0.05,0.02,0.25,2022-06-10 05:58:03.269
0.05,0.15,0.25,2022-06-10 05:58:03.271
0.05,0.27,0.25,2022-06-10 05:58:03.276
0.05,0.15,0.18,2022-06-10 05:58:03.285
-0.01,0.02,0.25,2022-06-10 05:58:03.289
0.05,-0.10,0.25,2022-06-10 05:58:03.293
0.05,-0.04,0.25,2022-06-10 05:58:03.297
0.05,0.09,0.25,2022-06-10 05:58:03.304
0.05,0.21,0.18,2022-06-10 05:58:03.308
0.05,0.21,0.18,2022-06-10 05:58:03.312
-0.01,0.15,0.18,2022-06-10 05:58:03.315
0.05,0.09,0.12,2022-06-10 05:58:03.320
-0.01,0.02,0.12,2022-06-10 05:58:03.326
-0.01,0.09,0.06,2022-06-10 05:58:03.333
0.05,0.09,0.06,2022-06-10 05:58:03.334
-0.01,0.15,0.12,2022-06-10 05:58:03.339
-0.01,0.15,0.12,2022-06-10 05:58:03.346
-0.01,0.15,0.12,2022-06-10 05:58:03.350
0.05,0.15,0.12,2022-06-10 05:58:03.355
-0.01,0.09,0.06,2022-06-10 05:58:03.361
-0.01,0.15,0.06,2022-06-10 05:58:03.365
-0.01,0.15,0.00,2022-06-10 05:58:03.375
-0.01,0.15,-0.06,2022-06-10 05:58:03.378
-0.01,0.21,-0.06,2022-06-10 05:58:03.381
-0.01,0.21,-0.06,2022-06-10 05:58:03.384
