-0.01,0.13,-0.59,2022-06-10 05:05:53.447
-0.01,0.07,-0.53,2022-06-10 05:05:53.452
-0.01,0.01,-0.47,2022-06-10 05:05:53.457
0.05,0.01,-0.41,2022-06-10 05:05:53.463
0.05,0.13,-0.28,2022-06-10 05:05:53.467
0.05,0.13,-0.10,2022-06-10 05:05:53.475
0.05,0.07,-0.04,2022-06-10 05:05:53.479
0.05,-0.05,0.02,2022-06-10 05:05:53.493
-0.01,-0.11,0.02,2022-06-10 05:05:53.495
-0.01,-0.11,0.02,2022-06-10 05:05:53.498
-0.01,-0.05,0.08,2022-06-10 05:05:53.501
-0.01,-0.05,0.14,2022-06-10 05:05:53.503
-0.01,0.01,0.20,2022-06-10 05:05:53.507
-0.01,0.01,0.33,2022-06-10 05:05:53.514
-0.01,0.01,0.45,2022-06-10 05:05:53.519
-0.01,0.01,0.63,2022-06-10 05:05:53.525
-0.01,0.01,0.81,2022-06-10 05:05:53.529
0.05,0.07,0.94,2022-06-10 05:05:53.534
0.05,0.01,1.12,2022-06-10 05:05:53.539
0.05,0.01,1.18,2022-06-10 05:05:53.544
-0.01,-0.05,1.24,2022-06-10 05:05:53.549
0.05,-0.11,1.12,2022-06-10 05:05:53.553
0.05,-0.11,1.00,2022-06-10 05:05:53.558
0.05,-0.11,0.88,2022-06-10 05:05:53.566
0.05,-0.05,0.75,2022-06-10 05:05:53.571
-0.01,-0.05,0.75,2022-06-10 05:05:53.577
-0.01,-0.05,0.75,2022-06-10 05:05:53.582
-0.07,0.01,0.75,2022-06-10 05:05:53.587
-0.07,0.07,0.88,2022-06-10 05:05:53.589
-0.07,0.01,0.88,2022-06-10 05:05:53.594
-0.01,-0.05,0.94,2022-06-10 05:05:53.598
-0.01,-0.11,0.94,2022-06-10 05:05:53.603
-0.01,-0.17,0.81,2022-06-10 05:05:53.608
0.05,-0.23,0.63,2022-06-10 05:05:53.618
0.05,-0.23,0.39,2022-06-10 05:05:53.622
-0.01,-0.11,0.20,2022-06-10 05:05:53.626
-0.01,-0.05,0.02,2022-06-10 05:05:53.630
0.05,0.01,-0.04,2022-06-10 05:05:53.635
0.05,0.01,-0.10,2022-06-10 05:05:53.638
-0.01,-0.05,-0.10,2022-06-10 05:05:53.643
0.05,-0.11,-0.16,2022-06-10 05:05:53.650
0.05,-0.05,-0.16,2022-06-10 05:05:53.655
0.05,-0.05,-0.16,2022-06-10 05:05:53.659
0.11,-0.05,-0.22,2022-06-10 05:05:53.664
0.11,0.01,-0.16,2022-06-10 05:05:53.670
0.17,0.01,-0.10,2022-06-10 05:05:53.675
0.11,0.01,-0.10,2022-06-10 05:05:53.685
-0.01,0.07,-0.04,2022-06-10 05:05:53.689
-0.07,0.01,0.02,2022-06-10 05:05:53.691
-0.07,0.07,0.02,2022-06-10 05:05:53.693
-0.07,0.07,-0.10,2022-06-10 05:05:53.699
-0.07,0.01,-0.22,2022-06-10 05:05:53.704
-0.01,0.01,-0.35,2022-06-10 05:05:53.709
-0.01,0.01,-0.41,2022-06-10 05:05:53.715
-0.01,0.07,-0.47,2022-06-10 05:05:53.721
-0.01,0.07,-0.47,2022-06-10 05:05:53.726
-0.07,0.01,-0.47,2022-06-10 05:05:53.729
-0.01,0.01,-0.47,2022-06-10 05:05:53.733
-0.01,0.07,-0.47,2022-06-10 05:05:53.738
-0.01,0.07,-0.47,2022-06-10 05:05:53.746
-0.01,0.07,-0.41,2022-06-10 05:05:53.749
-0.01,0.07,-0.41,2022-06-10 05:05:53.754
0.05,0.01,-0.35,2022-06-10 05:05:53.762
0.05,0.01,-0.35,2022-06-10 05:05:53.765
0.11,0.01,-0.35,2022-06-10 05:05:53.769
0.17,-0.05,-0.35,2022-06-10 05:05:53.774
0.29,-0.05,-0.41,2022-06-10 05:05:53.781
0.41,-0.05,-0.41,2022-06-10 05:05:53.784
