0.24,0.13,9.59,2022-06-10 05:14:51.654
0.24,0.14,9.59,2022-06-10 05:14:51.662
0.23,0.14,9.59,2022-06-10 05:14:51.664
0.22,0.09,9.60,2022-06-10 05:14:51.668
0.19,0.05,9.61,2022-06-10 05:14:51.673
0.16,0.02,9.61,2022-06-10 05:14:51.679
0.13,-0.01,9.61,2022-06-10 05:14:51.683
0.13,-0.03,9.61,2022-06-10 05:14:51.690
0.12,-0.05,9.63,2022-06-10 05:14:51.693
0.11,-0.06,9.62,2022-06-10 05:14:51.698
0.11,-0.08,9.62,2022-06-10 05:14:51.702
0.11,-0.08,9.62,2022-06-10 05:14:51.711
0.14,-0.02,9.61,2022-06-10 05:14:51.713
0.19,0.06,9.62,2022-06-10 05:14:51.717
0.23,0.13,9.61,2022-06-10 05:14:51.723
0.26,0.18,9.58,2022-06-10 05:14:51.728
0.26,0.19,9.59,2022-06-10 05:14:51.733
0.25,0.17,9.59,2022-06-10 05:14:51.738
0.25,0.17,9.60,2022-06-10 05:14:51.742
0.24,0.15,9.61,2022-06-10 05:14:51.747
0.22,0.12,9.60,2022-06-10 05:14:51.756
0.22,0.10,9.61,2022-06-10 05:14:51.760
0.20,0.07,9.61,2022-06-10 05:14:51.764
0.22,0.10,9.60,2022-06-10 05:14:51.768
0.25,0.17,9.61,2022-06-10 05:14:51.774
0.27,0.20,9.59,2022-06-10 05:14:51.779
0.28,0.20,9.58,2022-06-10 05:14:51.785
0.25,0.15,9.59,2022-06-10 05:14:51.789
0.22,0.08,9.59,2022-06-10 05:14:51.795
0.18,0.05,9.60,2022-06-10 05:14:51.799
0.16,0.01,9.60,2022-06-10 05:14:51.803
0.13,-0.04,9.60,2022-06-10 05:14:51.809
0.11,-0.07,9.61,2022-06-10 05:14:51.814
0.12,-0.03,9.60,2022-06-10 05:14:51.817
0.17,0.05,9.60,2022-06-10 05:14:51.823
0.22,0.12,9.60,2022-06-10 05:14:51.829
0.26,0.18,9.58,2022-06-10 05:14:51.833
0.27,0.17,9.59,2022-06-10 05:14:51.844
0.24,0.14,9.59,2022-06-10 05:14:51.847
0.21,0.10,9.58,2022-06-10 05:14:51.850
0.19,0.05,9.61,2022-06-10 05:14:51.859
0.17,0.03,9.60,2022-06-10 05:14:51.863
0.16,0.01,9.60,2022-06-10 05:14:51.865
0.17,0.01,9.60,2022-06-10 05:14:51.869
0.17,0.05,9.58,2022-06-10 05:14:51.874
0.21,0.09,9.60,2022-06-10 05:14:51.879
0.25,0.15,9.60,2022-06-10 05:14:51.884
0.26,0.18,9.59,2022-06-10 05:14:51.889
0.24,0.17,9.59,2022-06-10 05:14:51.894
0.23,0.14,9.57,2022-06-10 05:14:51.900
0.22,0.12,9.58,2022-06-10 05:14:51.903
0.22,0.12,9.58,2022-06-10 05:14:51.910
0.23,0.11,9.58,2022-06-10 05:14:51.913
0.23,0.11,9.58,2022-06-10 05:14:51.920
0.19,0.08,9.57,2022-06-10 05:14:51.924
0.20,0.07,9.59,2022-06-10 05:14:51.928
0.22,0.11,9.60,2022-06-10 05:14:51.934
0.23,0.12,9.59,2022-06-10 05:14:51.942
0.24,0.16,9.60,2022-06-10 05:14:51.946
0.23,0.15,9.58,2022-06-10 05:14:51.951
0.25,0.14,9.58,2022-06-10 05:14:51.955
0.26,0.15,9.58,2022-06-10 05:14:51.963
0.25,0.17,9.56,2022-06-10 05:14:51.966
0.26,0.16,9.56,2022-06-10 05:14:51.971
0.22,0.11,9.57,2022-06-10 05:14:51.976
0.20,0.09,9.58,2022-06-10 05:14:51.980
0.20,0.10,9.60,2022-06-10 05:14:51.984
0.22,0.11,9.59,2022-06-10 05:14:51.989
0.26,0.17,9.60,2022-06-10 05:14:51.994
