0.21,-0.02,9.61,2022-06-10 05:01:44.270
0.20,-0.02,9.62,2022-06-10 05:01:44.273
0.20,-0.02,9.62,2022-06-10 05:01:44.277
0.23,-0.02,9.61,2022-06-10 05:01:44.283
0.25,-0.01,9.61,2022-06-10 05:01:44.287
0.26,0.01,9.62,2022-06-10 05:01:44.291
0.25,0.05,9.62,2022-06-10 05:01:44.298
0.25,0.06,9.61,2022-06-10 05:01:44.300
0.26,0.04,9.63,2022-06-10 05:01:44.306
0.27,0.02,9.62,2022-06-10 05:01:44.310
0.28,0.02,9.63,2022-06-10 05:01:44.314
0.30,0.07,9.62,2022-06-10 05:01:44.322
0.30,0.13,9.61,2022-06-10 05:01:44.325
0.31,0.17,9.61,2022-06-10 05:01:44.330
0.32,0.18,9.61,2022-06-10 05:01:44.337
0.33,0.19,9.61,2022-06-10 05:01:44.340
0.34,0.19,9.61,2022-06-10 05:01:44.345
0.35,0.22,9.61,2022-06-10 05:01:44.352
0.36,0.26,9.61,2022-06-10 05:01:44.356
0.37,0.28,9.61,2022-06-10 05:01:44.360
0.37,0.33,9.61,2022-06-10 05:01:44.366
0.38,0.35,9.61,2022-06-10 05:01:44.374
0.38,0.36,9.61,2022-06-10 05:01:44.378
0.34,0.28,9.64,2022-06-10 05:01:44.382
0.30,0.19,9.60,2022-06-10 05:01:44.386
0.26,0.10,9.60,2022-06-10 05:01:44.391
0.22,0.03,9.64,2022-06-10 05:01:44.395
0.23,0.06,9.56,2022-06-10 05:01:44.401
0.26,0.10,9.61,2022-06-10 05:01:44.405
0.30,0.13,9.61,2022-06-10 05:01:44.410
0.32,0.17,9.59,2022-06-10 05:01:44.415
0.34,0.19,9.62,2022-06-10 05:01:44.423
0.34,0.21,9.60,2022-06-10 05:01:44.425
0.34,0.25,9.60,2022-06-10 05:01:44.431
0.35,0.26,9.60,2022-06-10 05:01:44.440
0.36,0.28,9.60,2022-06-10 05:01:44.442
0.36,0.30,9.60,2022-06-10 05:01:44.447
0.36,0.32,9.61,2022-06-10 05:01:44.452
0.38,0.35,9.60,2022-06-10 05:01:44.456
0.37,0.36,9.60,2022-06-10 05:01:44.461
0.37,0.36,9.59,2022-06-10 05:01:44.467
0.36,0.35,9.59,2022-06-10 05:01:44.471
0.35,0.31,9.59,2022-06-10 05:01:44.476
0.31,0.22,9.65,2022-06-10 05:01:44.481
0.27,0.13,9.59,2022-06-10 05:01:44.490
0.23,0.06,9.62,2022-06-10 05:01:44.492
0.21,0.01,9.62,2022-06-10 05:01:44.496
0.22,0.01,9.57,2022-06-10 05:01:44.502
0.22,0.02,9.61,2022-06-10 05:01:44.506
0.22,0.05,9.60,2022-06-10 05:01:44.511
0.22,0.07,9.60,2022-06-10 05:01:44.518
0.24,0.10,9.62,2022-06-10 05:01:44.522
0.27,0.12,9.60,2022-06-10 05:01:44.526
0.29,0.14,9.62,2022-06-10 05:01:44.533
0.31,0.16,9.61,2022-06-10 05:01:44.537
0.31,0.17,9.61,2022-06-10 05:01:44.542
