0.13,0.09,9.60,2022-06-10 07:10:43.693
0.14,0.10,9.60,2022-06-10 07:10:43.697
0.14,0.09,9.59,2022-06-10 07:10:43.703
0.17,0.07,9.58,2022-06-10 07:10:43.707
0.18,0.07,9.58,2022-06-10 07:10:43.712
0.20,0.06,9.57,2022-06-10 07:10:43.718
0.20,0.04,9.56,2022-06-10 07:10:43.723
0.18,0.05,9.59,2022-06-10 07:10:43.727
0.15,0.08,9.59,2022-06-10 07:10:43.735
0.12,0.09,9.60,2022-06-10 07:10:43.740
0.13,0.10,9.61,2022-06-10 07:10:43.743
0.12,0.10,9.58,2022-06-10 07:10:43.748
0.16,0.08,9.59,2022-06-10 07:10:43.755
0.18,0.07,9.58,2022-06-10 07:10:43.759
0.18,0.05,9.57,2022-06-10 07:10:43.763
0.21,0.03,9.58,2022-06-10 07:10:43.768
0.21,0.01,9.56,2022-06-10 07:10:43.774
0.21,-0.01,9.56,2022-06-10 07:10:43.779
0.21,-0.02,9.55,2022-06-10 07:10:43.783
0.22,-0.03,9.54,2022-06-10 07:10:43.788
0.21,-0.06,9.54,2022-06-10 07:10:43.793
0.21,-0.08,9.53,2022-06-10 07:10:43.798
0.21,-0.10,9.53,2022-06-10 07:10:43.805
0.19,-0.12,9.53,2022-06-10 07:10:43.810
0.17,-0.13,9.53,2022-06-10 07:10:43.813
0.15,-0.15,9.53,2022-06-10 07:10:43.818
0.13,-0.16,9.52,2022-06-10 07:10:43.824
0.11,-0.16,9.52,2022-06-10 07:10:43.832
0.09,-0.16,9.53,2022-06-10 07:10:43.836
0.07,-0.17,9.53,2022-06-10 07:10:43.841
0.06,-0.18,9.54,2022-06-10 07:10:43.844
0.04,-0.18,9.55,2022-06-10 07:10:43.849
0.02,-0.16,9.55,2022-06-10 07:10:43.855
-0.00,-0.15,9.56,2022-06-10 07:10:43.858
-0.02,-0.13,9.57,2022-06-10 07:10:43.863
-0.03,-0.12,9.57,2022-06-10 07:10:43.870
-0.04,-0.09,9.58,2022-06-10 07:10:43.873
-0.05,-0.07,9.59,2022-06-10 07:10:43.877
-0.05,-0.06,9.59,2022-06-10 07:10:43.884
-0.06,-0.05,9.60,2022-06-10 07:10:43.890
-0.07,-0.03,9.60,2022-06-10 07:10:43.894
-0.07,-0.02,9.61,2022-06-10 07:10:43.899
-0.07,-0.01,9.61,2022-06-10 07:10:43.904
-0.08,0.00,9.61,2022-06-10 07:10:43.910
-0.08,0.02,9.61,2022-06-10 07:10:43.914
-0.08,0.03,9.62,2022-06-10 07:10:43.921
-0.08,0.04,9.62,2022-06-10 07:10:43.923
-0.07,0.05,9.63,2022-06-10 07:10:43.928
-0.07,0.06,9.64,2022-06-10 07:10:43.934
-0.07,0.07,9.64,2022-06-10 07:10:43.941
-0.07,0.10,9.64,2022-06-10 07:10:43.945
-0.07,0.11,9.65,2022-06-10 07:10:43.950
