0.20,0.10,9.57,2022-06-10 04:57:08.832
0.20,0.10,9.57,2022-06-10 04:57:08.837
0.21,0.10,9.57,2022-06-10 04:57:08.841
0.24,0.15,9.59,2022-06-10 04:57:08.846
0.26,0.17,9.59,2022-06-10 04:57:08.853
0.27,0.20,9.58,2022-06-10 04:57:08.857
0.28,0.22,9.57,2022-06-10 04:57:08.865
0.28,0.22,9.57,2022-06-10 04:57:08.867
0.24,0.15,9.61,2022-06-10 04:57:08.873
0.20,0.08,9.57,2022-06-10 04:57:08.876
0.18,0.06,9.60,2022-06-10 04:57:08.882
0.17,0.08,9.59,2022-06-10 04:57:08.886
0.18,0.07,9.58,2022-06-10 04:57:08.892
0.19,0.07,9.60,2022-06-10 04:57:08.896
0.21,0.06,9.58,2022-06-10 04:57:08.903
0.20,0.07,9.60,2022-06-10 04:57:08.907
0.20,0.08,9.58,2022-06-10 04:57:08.913
0.20,0.08,9.57,2022-06-10 04:57:08.917
0.20,0.09,9.57,2022-06-10 04:57:08.922
0.20,0.08,9.57,2022-06-10 04:57:08.930
0.19,0.07,9.57,2022-06-10 04:57:08.932
0.18,0.05,9.58,2022-06-10 04:57:08.936
0.16,0.02,9.58,2022-06-10 04:57:08.944
0.14,-0.03,9.59,2022-06-10 04:57:08.948
0.11,-0.07,9.59,2022-06-10 04:57:08.953
0.09,-0.11,9.60,2022-06-10 04:57:08.957
0.06,-0.15,9.60,2022-06-10 04:57:08.962
0.03,-0.19,9.61,2022-06-10 04:57:08.966
0.00,-0.24,9.61,2022-06-10 04:57:08.971
-0.02,-0.28,9.61,2022-06-10 04:57:08.977
-0.05,-0.30,9.61,2022-06-10 04:57:08.983
-0.05,-0.32,9.61,2022-06-10 04:57:08.988
-0.02,-0.27,9.64,2022-06-10 04:57:08.993
0.03,-0.19,9.55,2022-06-10 04:57:08.997
0.08,-0.11,9.65,2022-06-10 04:57:09.003
0.12,-0.05,9.58,2022-06-10 04:57:09.007
0.13,-0.01,9.60,2022-06-10 04:57:09.013
0.13,-0.02,9.62,2022-06-10 04:57:09.017
0.11,-0.06,9.59,2022-06-10 04:57:09.024
0.08,-0.08,9.61,2022-06-10 04:57:09.027
0.07,-0.10,9.60,2022-06-10 04:57:09.034
0.07,-0.12,9.62,2022-06-10 04:57:09.039
0.07,-0.12,9.62,2022-06-10 04:57:09.045
0.07,-0.12,9.62,2022-06-10 04:57:09.051
0.08,-0.10,9.62,2022-06-10 04:57:09.058
0.08,-0.08,9.61,2022-06-10 04:57:09.064
0.09,-0.05,9.61,2022-06-10 04:57:09.068
0.12,-0.01,9.61,2022-06-10 04:57:09.073
0.14,0.04,9.60,2022-06-10 04:57:09.075
0.18,0.08,9.60,2022-06-10 04:57:09.077
0.21,0.12,9.61,2022-06-10 04:57:09.083
0.24,0.19,9.61,2022-06-10 04:57:09.089
0.29,0.24,9.61,2022-06-10 04:57:09.094
0.33,0.30,9.61,2022-06-10 04:57:09.098
0.35,0.35,9.61,2022-06-10 04:57:09.103
0.38,0.40,9.61,2022-06-10 04:57:09.107
0.40,0.45,9.61,2022-06-10 04:57:09.112
0.43,0.48,9.61,2022-06-10 04:57:09.117
0.43,0.51,9.61,2022-06-10 04:57:09.123
0.38,0.45,9.62,2022-06-10 04:57:09.128
0.34,0.37,9.60,2022-06-10 04:57:09.132
0.29,0.29,9.57,2022-06-10 04:57:09.139
0.27,0.24,9.61,2022-06-10 04:57:09.143
0.30,0.27,9.56,2022-06-10 04:57:09.147
0.31,0.30,9.59,2022-06-10 04:57:09.152
0.33,0.33,9.60,2022-06-10 04:57:09.158
0.34,0.36,9.58,2022-06-10 04:57:09.163
0.36,0.38,9.60,2022-06-10 04:57:09.168
0.38,0.39,9.58,2022-06-10 04:57:09.176
0.39,0.42,9.58,2022-06-10 04:57:09.179
0.41,0.44,9.59,2022-06-10 04:57:09.184
0.41,0.45,9.58,2022-06-10 04:57:09.191
0.43,0.47,9.58,2022-06-10 04:57:09.194
0.43,0.48,9.57,2022-06-10 04:57:09.197
0.42,0.49,9.58,2022-06-10 04:57:09.203
0.41,0.49,9.57,2022-06-10 04:57:09.208
0.41,0.48,9.58,2022-06-10 04:57:09.212
0.40,0.46,9.57,2022-06-10 04:57:09.218
0.39,0.43,9.57,2022-06-10 04:57:09.225
0.35,0.39,9.57,2022-06-10 04:57:09.228
0.33,0.34,9.56,2022-06-10 04:57:09.232
0.30,0.30,9.56,2022-06-10 04:57:09.237
0.27,0.26,9.57,2022-06-10 04:57:09.242
0.23,0.19,9.56,2022-06-10 04:57:09.248
0.20,0.14,9.60,2022-06-10 04:57:09.256
0.19,0.10,9.52,2022-06-10 04:57:09.260
0.17,0.06,9.61,2022-06-10 04:57:09.263
0.17,0.05,9.56,2022-06-10 04:57:09.270
0.17,0.05,9.59,2022-06-10 04:57:09.273
0.19,0.08,9.58,2022-06-10 04:57:09.278
0.21,0.12,9.57,2022-06-10 04:57:09.283
0.23,0.15,9.58,2022-06-10 04:57:09.289
0.25,0.18,9.56,2022-06-10 04:57:09.293
0.25,0.19,9.56,2022-06-10 04:57:09.298
0.25,0.17,9.57,2022-06-10 04:57:09.304
0.23,0.13,9.60,2022-06-10 04:57:09.309
0.22,0.08,9.56,2022-06-10 04:57:09.314
0.18,0.05,9.62,2022-06-10 04:57:09.320
0.17,0.05,9.59,2022-06-10 04:57:09.323
0.17,0.05,9.59,2022-06-10 04:57:09.328
0.17,0.06,9.61,2022-06-10 04:57:09.334
0.17,0.07,9.57,2022-06-10 04:57:09.342
0.18,0.07,9.59,2022-06-10 04:57:09.347
0.17,0.06,9.57,2022-06-10 04:57:09.353
0.18,0.06,9.57,2022-06-10 04:57:09.356
0.18,0.05,9.57,2022-06-10 04:57:09.360
0.18,0.03,9.57,2022-06-10 04:57:09.365
0.17,-0.00,9.58,2022-06-10 04:57:09.371
0.15,-0.03,9.58,2022-06-10 04:57:09.375
0.13,-0.06,9.57,2022-06-10 04:57:09.381
0.09,-0.10,9.58,2022-06-10 04:57:09.386
0.07,-0.13,9.59,2022-06-10 04:57:09.390
0.05,-0.18,9.60,2022-06-10 04:57:09.395
0.03,-0.23,9.60,2022-06-10 04:57:09.400
0.00,-0.27,9.61,2022-06-10 04:57:09.404
-0.03,-0.30,9.61,2022-06-10 04:57:09.410
-0.04,-0.32,9.61,2022-06-10 04:57:09.415
-0.06,-0.34,9.61,2022-06-10 04:57:09.419
-0.06,-0.36,9.61,2022-06-10 04:57:09.425
-0.06,-0.37,9.61,2022-06-10 04:57:09.431
-0.01,-0.29,9.60,2022-06-10 04:57:09.436
0.05,-0.18,9.57,2022-06-10 04:57:09.439
0.09,-0.09,9.64,2022-06-10 04:57:09.445
0.12,-0.03,9.59,2022-06-10 04:57:09.449
0.11,-0.03,9.61,2022-06-10 04:57:09.455
0.09,-0.07,9.61,2022-06-10 04:57:09.459
0.06,-0.11,9.58,2022-06-10 04:57:09.463
0.05,-0.14,9.62,2022-06-10 04:57:09.470
0.05,-0.18,9.60,2022-06-10 04:57:09.474
0.03,-0.19,9.62,2022-06-10 04:57:09.479
0.04,-0.20,9.61,2022-06-10 04:57:09.485
0.04,-0.19,9.61,2022-06-10 04:57:09.490
0.04,-0.19,9.62,2022-06-10 04:57:09.495
0.05,-0.17,9.61,2022-06-10 04:57:09.499
0.05,-0.14,9.61,2022-06-10 04:57:09.506
0.06,-0.11,9.61,2022-06-10 04:57:09.512
0.10,-0.06,9.61,2022-06-10 04:57:09.516
0.12,-0.02,9.60,2022-06-10 04:57:09.521
0.16,0.03,9.61,2022-06-10 04:57:09.525
0.19,0.08,9.60,2022-06-10 04:57:09.530
0.22,0.14,9.60,2022-06-10 04:57:09.536
0.24,0.21,9.60,2022-06-10 04:57:09.540
0.27,0.26,9.60,2022-06-10 04:57:09.545
0.30,0.31,9.61,2022-06-10 04:57:09.550
0.35,0.36,9.61,2022-06-10 04:57:09.555
0.35,0.34,9.56,2022-06-10 04:57:09.561
0.33,0.31,9.66,2022-06-10 04:57:09.565
0.29,0.28,9.56,2022-06-10 04:57:09.570
0.28,0.24,9.62,2022-06-10 04:57:09.574
0.28,0.24,9.59,2022-06-10 04:57:09.579
0.30,0.28,9.58,2022-06-10 04:57:09.586
0.31,0.31,9.60,2022-06-10 04:57:09.589
0.33,0.34,9.58,2022-06-10 04:57:09.595
0.34,0.38,9.59,2022-06-10 04:57:09.600
0.37,0.41,9.59,2022-06-10 04:57:09.605
0.38,0.43,9.59,2022-06-10 04:57:09.610
0.39,0.44,9.58,2022-06-10 04:57:09.616
0.40,0.45,9.57,2022-06-10 04:57:09.621
0.40,0.45,9.57,2022-06-10 04:57:09.625
0.40,0.46,9.56,2022-06-10 04:57:09.631
0.39,0.45,9.57,2022-06-10 04:57:09.635
0.38,0.43,9.56,2022-06-10 04:57:09.640
0.37,0.41,9.57,2022-06-10 04:57:09.648
0.36,0.39,9.57,2022-06-10 04:57:09.653
0.34,0.34,9.58,2022-06-10 04:57:09.656
0.30,0.29,9.57,2022-06-10 04:57:09.665
0.28,0.24,9.57,2022-06-10 04:57:09.670
0.26,0.18,9.56,2022-06-10 04:57:09.675
0.22,0.12,9.56,2022-06-10 04:57:09.681
0.19,0.06,9.57,2022-06-10 04:57:09.685
0.17,0.01,9.59,2022-06-10 04:57:09.688
0.14,-0.01,9.56,2022-06-10 04:57:09.692
0.14,-0.01,9.54,2022-06-10 04:57:09.696
0.14,-0.01,9.61,2022-06-10 04:57:09.702
0.15,-0.00,9.55,2022-06-10 04:57:09.706
0.13,-0.02,9.59,2022-06-10 04:57:09.712
0.11,-0.07,9.60,2022-06-10 04:57:09.718
0.08,-0.10,9.57,2022-06-10 04:57:09.721
0.06,-0.12,9.60,2022-06-10 04:57:09.725
0.05,-0.15,9.58,2022-06-10 04:57:09.732
0.04,-0.17,9.60,2022-06-10 04:57:09.736
0.02,-0.19,9.61,2022-06-10 04:57:09.740
0.02,-0.19,9.60,2022-06-10 04:57:09.745
0.02,-0.20,9.61,2022-06-10 04:57:09.752
0.03,-0.18,9.61,2022-06-10 04:57:09.756
0.04,-0.17,9.62,2022-06-10 04:57:09.761
0.05,-0.15,9.61,2022-06-10 04:57:09.766
0.07,-0.12,9.61,2022-06-10 04:57:09.770
0.09,-0.07,9.61,2022-06-10 04:57:09.775
0.11,-0.03,9.62,2022-06-10 04:57:09.783
0.14,0.02,9.62,2022-06-10 04:57:09.787
0.17,0.08,9.61,2022-06-10 04:57:09.792
0.20,0.12,9.61,2022-06-10 04:57:09.797
0.24,0.18,9.62,2022-06-10 04:57:09.801
0.28,0.22,9.61,2022-06-10 04:57:09.807
0.32,0.28,9.62,2022-06-10 04:57:09.814
0.31,0.28,9.56,2022-06-10 04:57:09.818
0.29,0.25,9.66,2022-06-10 04:57:09.822
0.26,0.21,9.56,2022-06-10 04:57:09.827
0.24,0.19,9.61,2022-06-10 04:57:09.832
0.26,0.20,9.60,2022-06-10 04:57:09.838
0.28,0.25,9.58,2022-06-10 04:57:09.844
0.30,0.28,9.60,2022-06-10 04:57:09.849
0.33,0.32,9.60,2022-06-10 04:57:09.854
0.35,0.35,9.59,2022-06-10 04:57:09.856
0.36,0.39,9.59,2022-06-10 04:57:09.861
0.37,0.40,9.58,2022-06-10 04:57:09.869
0.38,0.42,9.58,2022-06-10 04:57:09.871
0.39,0.42,9.57,2022-06-10 04:57:09.877
0.38,0.42,9.57,2022-06-10 04:57:09.881
0.37,0.41,9.57,2022-06-10 04:57:09.887
0.37,0.40,9.56,2022-06-10 04:57:09.892
0.37,0.36,9.56,2022-06-10 04:57:09.897
0.35,0.34,9.56,2022-06-10 04:57:09.901
0.33,0.31,9.56,2022-06-10 04:57:09.906
0.30,0.27,9.56,2022-06-10 04:57:09.912
0.27,0.22,9.55,2022-06-10 04:57:09.916
0.24,0.16,9.57,2022-06-10 04:57:09.920
