0.22,0.11,9.52,2022-06-10 04:59:20.007
0.18,0.10,9.60,2022-06-10 04:59:20.009
0.16,0.08,9.62,2022-06-10 04:59:20.016
0.14,0.03,9.60,2022-06-10 04:59:20.018
0.13,-0.01,9.57,2022-06-10 04:59:20.024
0.10,-0.06,9.58,2022-06-10 04:59:20.027
0.09,-0.11,9.60,2022-06-10 04:59:20.034
0.08,-0.13,9.61,2022-06-10 04:59:20.038
0.07,-0.15,9.59,2022-06-10 04:59:20.045
0.10,-0.12,9.61,2022-06-10 04:59:20.047
0.13,-0.06,9.54,2022-06-10 04:59:20.053
0.17,0.02,9.57,2022-06-10 04:59:20.060
0.19,0.07,9.57,2022-06-10 04:59:20.064
0.20,0.11,9.56,2022-06-10 04:59:20.069
0.23,0.16,9.61,2022-06-10 04:59:20.074
0.25,0.20,9.57,2022-06-10 04:59:20.081
0.27,0.24,9.61,2022-06-10 04:59:20.086
0.30,0.28,9.60,2022-06-10 04:59:20.089
0.33,0.32,9.60,2022-06-10 04:59:20.096
0.34,0.35,9.62,2022-06-10 04:59:20.098
0.36,0.39,9.60,2022-06-10 04:59:20.104
0.37,0.43,9.61,2022-06-10 04:59:20.108
0.38,0.45,9.60,2022-06-10 04:59:20.115
0.32,0.35,9.62,2022-06-10 04:59:20.122
0.29,0.27,9.62,2022-06-10 04:59:20.124
0.26,0.20,9.56,2022-06-10 04:59:20.131
0.24,0.17,9.61,2022-06-10 04:59:20.134
0.24,0.14,9.57,2022-06-10 04:59:20.140
0.23,0.10,9.60,2022-06-10 04:59:20.143
0.21,0.06,9.61,2022-06-10 04:59:20.149
0.18,0.02,9.58,2022-06-10 04:59:20.154
0.16,-0.02,9.60,2022-06-10 04:59:20.158
0.12,-0.05,9.58,2022-06-10 04:59:20.164
0.11,-0.08,9.58,2022-06-10 04:59:20.171
0.09,-0.11,9.59,2022-06-10 04:59:20.174
0.06,-0.14,9.59,2022-06-10 04:59:20.179
0.08,-0.12,9.61,2022-06-10 04:59:20.184
0.09,-0.06,9.54,2022-06-10 04:59:20.189
0.13,0.00,9.57,2022-06-10 04:59:20.194
0.14,0.04,9.58,2022-06-10 04:59:20.199
0.14,0.05,9.57,2022-06-10 04:59:20.204
0.17,0.09,9.60,2022-06-10 04:59:20.209
0.20,0.13,9.57,2022-06-10 04:59:20.214
0.24,0.16,9.57,2022-06-10 04:59:20.221
0.27,0.20,9.57,2022-06-10 04:59:20.223
0.28,0.23,9.57,2022-06-10 04:59:20.228
0.29,0.27,9.58,2022-06-10 04:59:20.236
0.30,0.29,9.57,2022-06-10 04:59:20.240
0.31,0.32,9.57,2022-06-10 04:59:20.244
0.31,0.30,9.56,2022-06-10 04:59:20.249
0.28,0.24,9.63,2022-06-10 04:59:20.254
0.25,0.18,9.57,2022-06-10 04:59:20.259
0.23,0.12,9.59,2022-06-10 04:59:20.266
0.22,0.10,9.59,2022-06-10 04:59:20.271
0.19,0.08,9.57,2022-06-10 04:59:20.274
0.16,0.03,9.61,2022-06-10 04:59:20.280
0.13,-0.01,9.58,2022-06-10 04:59:20.285
0.11,-0.05,9.59,2022-06-10 04:59:20.289
0.10,-0.08,9.59,2022-06-10 04:59:20.294
0.09,-0.12,9.58,2022-06-10 04:59:20.300
0.07,-0.14,9.59,2022-06-10 04:59:20.305
0.06,-0.14,9.58,2022-06-10 04:59:20.309
0.05,-0.15,9.59,2022-06-10 04:59:20.314
0.09,-0.11,9.60,2022-06-10 04:59:20.320
0.11,-0.04,9.59,2022-06-10 04:59:20.324
0.14,0.01,9.64,2022-06-10 04:59:20.329
0.16,0.04,9.57,2022-06-10 04:59:20.335
0.16,0.07,9.61,2022-06-10 04:59:20.339
0.18,0.11,9.58,2022-06-10 04:59:20.344
0.21,0.13,9.57,2022-06-10 04:59:20.351
0.23,0.15,9.60,2022-06-10 04:59:20.355
0.25,0.18,9.57,2022-06-10 04:59:20.359
0.26,0.19,9.59,2022-06-10 04:59:20.366
0.28,0.21,9.57,2022-06-10 04:59:20.371
0.27,0.20,9.56,2022-06-10 04:59:20.375
0.27,0.20,9.56,2022-06-10 04:59:20.380
0.26,0.18,9.55,2022-06-10 04:59:20.385
0.23,0.15,9.60,2022-06-10 04:59:20.389
0.23,0.14,9.54,2022-06-10 04:59:20.395
0.21,0.11,9.59,2022-06-10 04:59:20.400
0.20,0.10,9.57,2022-06-10 04:59:20.405
0.18,0.09,9.58,2022-06-10 04:59:20.409
0.17,0.07,9.60,2022-06-10 04:59:20.415
0.17,0.05,9.58,2022-06-10 04:59:20.420
0.17,0.05,9.61,2022-06-10 04:59:20.425
0.16,0.04,9.60,2022-06-10 04:59:20.431
0.15,0.04,9.59,2022-06-10 04:59:20.437
0.16,0.05,9.60,2022-06-10 04:59:20.441
