0.21,0.11,9.59,2022-06-10 04:58:14.572
0.20,0.10,9.59,2022-06-10 04:58:14.574
0.21,0.10,9.59,2022-06-10 04:58:14.576
0.21,0.14,9.57,2022-06-10 04:58:14.579
0.21,0.17,9.57,2022-06-10 04:58:14.585
0.21,0.17,9.57,2022-06-10 04:58:14.590
0.23,0.18,9.56,2022-06-10 04:58:14.595
0.24,0.20,9.56,2022-06-10 04:58:14.601
0.27,0.22,9.58,2022-06-10 04:58:14.605
0.28,0.21,9.57,2022-06-10 04:58:14.611
0.27,0.20,9.57,2022-06-10 04:58:14.614
0.28,0.19,9.56,2022-06-10 04:58:14.621
0.27,0.18,9.55,2022-06-10 04:58:14.626
0.26,0.15,9.55,2022-06-10 04:58:14.630
0.25,0.13,9.55,2022-06-10 04:58:14.636
0.23,0.10,9.55,2022-06-10 04:58:14.641
0.20,0.06,9.55,2022-06-10 04:58:14.646
0.17,0.02,9.55,2022-06-10 04:58:14.652
0.13,-0.03,9.56,2022-06-10 04:58:14.656
0.09,-0.07,9.57,2022-06-10 04:58:14.662
0.05,-0.13,9.58,2022-06-10 04:58:14.668
0.03,-0.18,9.58,2022-06-10 04:58:14.677
0.01,-0.23,9.57,2022-06-10 04:58:14.681
0.00,-0.26,9.56,2022-06-10 04:58:14.684
-0.02,-0.29,9.58,2022-06-10 04:58:14.688
-0.03,-0.32,9.57,2022-06-10 04:58:14.691
-0.04,-0.32,9.58,2022-06-10 04:58:14.697
-0.05,-0.34,9.59,2022-06-10 04:58:14.702
-0.06,-0.33,9.57,2022-06-10 04:58:14.707
-0.04,-0.31,9.58,2022-06-10 04:58:14.711
-0.03,-0.28,9.56,2022-06-10 04:58:14.721
0.00,-0.24,9.58,2022-06-10 04:58:14.726
0.03,-0.19,9.58,2022-06-10 04:58:14.732
0.06,-0.13,9.58,2022-06-10 04:58:14.738
0.09,-0.08,9.58,2022-06-10 04:58:14.741
0.12,-0.01,9.59,2022-06-10 04:58:14.745
0.17,0.06,9.59,2022-06-10 04:58:14.748
0.20,0.12,9.59,2022-06-10 04:58:14.752
0.24,0.19,9.59,2022-06-10 04:58:14.755
0.28,0.26,9.58,2022-06-10 04:58:14.760
0.32,0.33,9.59,2022-06-10 04:58:14.766
0.36,0.38,9.58,2022-06-10 04:58:14.770
0.38,0.42,9.57,2022-06-10 04:58:14.775
0.35,0.38,9.57,2022-06-10 04:58:14.781
0.33,0.33,9.61,2022-06-10 04:58:14.785
0.29,0.28,9.55,2022-06-10 04:58:14.791
0.26,0.22,9.61,2022-06-10 04:58:14.796
0.25,0.20,9.59,2022-06-10 04:58:14.801
0.23,0.17,9.57,2022-06-10 04:58:14.807
0.21,0.12,9.62,2022-06-10 04:58:14.811
0.19,0.10,9.58,2022-06-10 04:58:14.817
0.17,0.07,9.60,2022-06-10 04:58:14.822
0.15,0.05,9.58,2022-06-10 04:58:14.828
0.16,0.05,9.56,2022-06-10 04:58:14.837
0.15,0.04,9.58,2022-06-10 04:58:14.839
0.17,0.01,9.58,2022-06-10 04:58:14.841
0.17,0.01,9.59,2022-06-10 04:58:14.846
0.15,-0.02,9.60,2022-06-10 04:58:14.854
0.14,-0.05,9.59,2022-06-10 04:58:14.857
0.11,-0.08,9.58,2022-06-10 04:58:14.863
0.09,-0.11,9.57,2022-06-10 04:58:14.867
0.05,-0.15,9.57,2022-06-10 04:58:14.875
0.04,-0.19,9.57,2022-06-10 04:58:14.878
0.06,-0.18,9.60,2022-06-10 04:58:14.883
0.08,-0.12,9.53,2022-06-10 04:58:14.890
0.10,-0.06,9.60,2022-06-10 04:58:14.893
0.12,0.01,9.59,2022-06-10 04:58:14.898
0.13,0.06,9.57,2022-06-10 04:58:14.902
0.16,0.08,9.61,2022-06-10 04:58:14.907
0.18,0.10,9.57,2022-06-10 04:58:14.911
0.19,0.10,9.57,2022-06-10 04:58:14.917
0.19,0.10,9.59,2022-06-10 04:58:14.921
0.19,0.10,9.58,2022-06-10 04:58:14.926
0.17,0.09,9.59,2022-06-10 04:58:14.933
0.18,0.09,9.56,2022-06-10 04:58:14.937
0.18,0.08,9.56,2022-06-10 04:58:14.942
0.15,0.05,9.52,2022-06-10 04:58:14.947
0.14,0.04,9.51,2022-06-10 04:58:14.952
0.14,-0.00,9.52,2022-06-10 04:58:14.957
0.13,-0.05,9.53,2022-06-10 04:58:14.962
0.12,-0.09,9.55,2022-06-10 04:58:14.967
0.10,-0.12,9.56,2022-06-10 04:58:14.972
0.07,-0.17,9.57,2022-06-10 04:58:14.978
0.07,-0.17,9.58,2022-06-10 04:58:14.983
0.07,-0.13,9.50,2022-06-10 04:58:14.987
0.10,-0.07,9.55,2022-06-10 04:58:14.992
0.11,-0.01,9.56,2022-06-10 04:58:14.998
0.13,0.05,9.53,2022-06-10 04:58:15.002
0.12,0.06,9.59,2022-06-10 04:58:15.007
0.12,0.06,9.58,2022-06-10 04:58:15.013
0.13,0.06,9.58,2022-06-10 04:58:15.017
0.17,0.06,9.59,2022-06-10 04:58:15.022
