0.23,0.14,9.59,2022-06-10 05:17:05.270
0.23,0.13,9.60,2022-06-10 05:17:05.272
0.21,0.12,9.61,2022-06-10 05:17:05.276
0.18,0.09,9.61,2022-06-10 05:17:05.281
0.17,0.07,9.61,2022-06-10 05:17:05.286
0.17,0.04,9.62,2022-06-10 05:17:05.290
0.16,0.01,9.61,2022-06-10 05:17:05.297
0.19,0.07,9.61,2022-06-10 05:17:05.308
0.23,0.14,9.61,2022-06-10 05:17:05.312
0.27,0.20,9.60,2022-06-10 05:17:05.315
0.28,0.22,9.58,2022-06-10 05:17:05.318
0.28,0.20,9.60,2022-06-10 05:17:05.321
0.26,0.18,9.59,2022-06-10 05:17:05.327
0.26,0.17,9.59,2022-06-10 05:17:05.332
0.26,0.18,9.60,2022-06-10 05:17:05.335
0.25,0.16,9.59,2022-06-10 05:17:05.341
0.24,0.14,9.61,2022-06-10 05:17:05.346
0.23,0.11,9.61,2022-06-10 05:17:05.351
0.21,0.09,9.61,2022-06-10 05:17:05.355
0.20,0.06,9.62,2022-06-10 05:17:05.361
0.18,0.03,9.61,2022-06-10 05:17:05.367
0.17,0.01,9.61,2022-06-10 05:17:05.371
0.17,0.00,9.62,2022-06-10 05:17:05.376
0.16,0.01,9.62,2022-06-10 05:17:05.382
0.16,-0.00,9.62,2022-06-10 05:17:05.387
0.16,0.00,9.62,2022-06-10 05:17:05.391
0.18,0.01,9.62,2022-06-10 05:17:05.398
0.18,0.02,9.62,2022-06-10 05:17:05.401
0.18,0.04,9.62,2022-06-10 05:17:05.406
0.19,0.05,9.62,2022-06-10 05:17:05.411
0.19,0.07,9.62,2022-06-10 05:17:05.420
0.20,0.08,9.62,2022-06-10 05:17:05.423
0.20,0.09,9.62,2022-06-10 05:17:05.427
0.23,0.13,9.59,2022-06-10 05:17:05.434
0.26,0.19,9.63,2022-06-10 05:17:05.438
0.28,0.23,9.59,2022-06-10 05:17:05.444
0.29,0.26,9.60,2022-06-10 05:17:05.450
0.30,0.26,9.61,2022-06-10 05:17:05.454
0.31,0.29,9.57,2022-06-10 05:17:05.459
0.32,0.32,9.60,2022-06-10 05:17:05.463
0.33,0.35,9.60,2022-06-10 05:17:05.467
0.35,0.38,9.58,2022-06-10 05:17:05.473
0.38,0.40,9.61,2022-06-10 05:17:05.476
0.38,0.42,9.59,2022-06-10 05:17:05.485
0.41,0.45,9.59,2022-06-10 05:17:05.487
0.42,0.48,9.60,2022-06-10 05:17:05.492
0.43,0.51,9.59,2022-06-10 05:17:05.497
0.45,0.52,9.59,2022-06-10 05:17:05.503
0.45,0.53,9.57,2022-06-10 05:17:05.507
0.46,0.53,9.58,2022-06-10 05:17:05.514
0.47,0.54,9.57,2022-06-10 05:17:05.517
0.48,0.55,9.57,2022-06-10 05:17:05.523
0.47,0.55,9.57,2022-06-10 05:17:05.529
0.47,0.55,9.57,2022-06-10 05:17:05.533
0.47,0.54,9.57,2022-06-10 05:17:05.539
0.46,0.53,9.57,2022-06-10 05:17:05.541
0.46,0.52,9.56,2022-06-10 05:17:05.547
0.45,0.51,9.56,2022-06-10 05:17:05.552
0.44,0.49,9.56,2022-06-10 05:17:05.557
0.40,0.42,9.61,2022-06-10 05:17:05.561
0.36,0.35,9.56,2022-06-10 05:17:05.567
0.32,0.29,9.56,2022-06-10 05:17:05.572
0.31,0.25,9.58,2022-06-10 05:17:05.577
0.30,0.24,9.56,2022-06-10 05:17:05.583
0.32,0.26,9.57,2022-06-10 05:17:05.587
0.33,0.29,9.57,2022-06-10 05:17:05.592
0.34,0.31,9.55,2022-06-10 05:17:05.597
0.34,0.34,9.56,2022-06-10 05:17:05.603
0.35,0.34,9.55,2022-06-10 05:17:05.608
0.36,0.35,9.55,2022-06-10 05:17:05.615
0.35,0.35,9.55,2022-06-10 05:17:05.620
0.34,0.34,9.54,2022-06-10 05:17:05.626
0.34,0.33,9.54,2022-06-10 05:17:05.631
0.34,0.31,9.55,2022-06-10 05:17:05.636
0.33,0.29,9.55,2022-06-10 05:17:05.641
0.33,0.27,9.55,2022-06-10 05:17:05.644
0.31,0.25,9.56,2022-06-10 05:17:05.648
0.30,0.23,9.56,2022-06-10 05:17:05.654
0.30,0.22,9.56,2022-06-10 05:17:05.658
0.28,0.21,9.57,2022-06-10 05:17:05.663
0.27,0.20,9.56,2022-06-10 05:17:05.669
0.26,0.19,9.56,2022-06-10 05:17:05.674
0.26,0.19,9.57,2022-06-10 05:17:05.678
0.26,0.20,9.56,2022-06-10 05:17:05.684
0.26,0.19,9.55,2022-06-10 05:17:05.689
0.23,0.12,9.57,2022-06-10 05:17:05.693
0.21,0.07,9.56,2022-06-10 05:17:05.699
0.18,0.03,9.60,2022-06-10 05:17:05.704
0.17,0.02,9.57,2022-06-10 05:17:05.709
0.16,0.01,9.59,2022-06-10 05:17:05.713
0.15,-0.01,9.62,2022-06-10 05:17:05.718
0.14,-0.04,9.59,2022-06-10 05:17:05.722
0.12,-0.05,9.63,2022-06-10 05:17:05.730
0.12,-0.06,9.61,2022-06-10 05:17:05.734
0.10,-0.10,9.61,2022-06-10 05:17:05.738
0.08,-0.12,9.63,2022-06-10 05:17:05.744
0.06,-0.15,9.61,2022-06-10 05:17:05.748
0.05,-0.17,9.63,2022-06-10 05:17:05.753
0.04,-0.19,9.62,2022-06-10 05:17:05.760
0.04,-0.21,9.62,2022-06-10 05:17:05.765
0.03,-0.22,9.63,2022-06-10 05:17:05.770
0.03,-0.22,9.63,2022-06-10 05:17:05.774
0.03,-0.22,9.63,2022-06-10 05:17:05.779
0.03,-0.22,9.62,2022-06-10 05:17:05.784
0.04,-0.22,9.62,2022-06-10 05:17:05.789
0.04,-0.21,9.62,2022-06-10 05:17:05.795
0.05,-0.19,9.62,2022-06-10 05:17:05.799
0.05,-0.18,9.63,2022-06-10 05:17:05.804
0.06,-0.17,9.63,2022-06-10 05:17:05.809
0.06,-0.17,9.62,2022-06-10 05:17:05.815
0.08,-0.12,9.62,2022-06-10 05:17:05.820
0.13,-0.04,9.63,2022-06-10 05:17:05.824
0.17,0.03,9.63,2022-06-10 05:17:05.828
0.20,0.08,9.60,2022-06-10 05:17:05.835
0.21,0.11,9.63,2022-06-10 05:17:05.840
0.25,0.17,9.61,2022-06-10 05:17:05.843
0.29,0.23,9.59,2022-06-10 05:17:05.850
0.32,0.27,9.61,2022-06-10 05:17:05.853
0.34,0.30,9.57,2022-06-10 05:17:05.861
0.34,0.34,9.58,2022-06-10 05:17:05.864
0.35,0.36,9.58,2022-06-10 05:17:05.869
0.37,0.39,9.56,2022-06-10 05:17:05.873
0.39,0.41,9.57,2022-06-10 05:17:05.878
0.41,0.44,9.56,2022-06-10 05:17:05.884
0.42,0.46,9.55,2022-06-10 05:17:05.890
0.42,0.49,9.56,2022-06-10 05:17:05.894
0.44,0.50,9.55,2022-06-10 05:17:05.899
0.44,0.51,9.56,2022-06-10 05:17:05.904
0.45,0.51,9.55,2022-06-10 05:17:05.909
0.44,0.50,9.54,2022-06-10 05:17:05.915
0.43,0.48,9.54,2022-06-10 05:17:05.921
0.43,0.48,9.54,2022-06-10 05:17:05.926
0.43,0.45,9.55,2022-06-10 05:17:05.930
0.42,0.43,9.55,2022-06-10 05:17:05.936
0.40,0.41,9.54,2022-06-10 05:17:05.941
0.38,0.38,9.55,2022-06-10 05:17:05.945
0.32,0.28,9.58,2022-06-10 05:17:05.952
0.28,0.21,9.55,2022-06-10 05:17:05.959
0.25,0.14,9.59,2022-06-10 05:17:05.964
0.24,0.11,9.57,2022-06-10 05:17:05.969
0.23,0.12,9.58,2022-06-10 05:17:05.975
0.24,0.14,9.59,2022-06-10 05:17:05.981
0.24,0.15,9.57,2022-06-10 05:17:05.986
0.24,0.17,9.57,2022-06-10 05:17:05.991
0.25,0.17,9.57,2022-06-10 05:17:05.994
0.26,0.16,9.56,2022-06-10 05:17:06.000
0.25,0.16,9.57,2022-06-10 05:17:06.002
0.26,0.15,9.57,2022-06-10 05:17:06.005
0.24,0.14,9.56,2022-06-10 05:17:06.013
0.23,0.12,9.58,2022-06-10 05:17:06.015
0.21,0.09,9.57,2022-06-10 05:17:06.020
0.19,0.07,9.58,2022-06-10 05:17:06.024
0.17,0.02,9.58,2022-06-10 05:17:06.029
0.13,-0.03,9.60,2022-06-10 05:17:06.036
0.10,-0.09,9.61,2022-06-10 05:17:06.041
0.07,-0.14,9.61,2022-06-10 05:17:06.046
0.04,-0.20,9.61,2022-06-10 05:17:06.050
0.02,-0.24,9.61,2022-06-10 05:17:06.055
-0.00,-0.28,9.62,2022-06-10 05:17:06.060
-0.02,-0.29,9.62,2022-06-10 05:17:06.065
-0.03,-0.32,9.63,2022-06-10 05:17:06.069
0.01,-0.25,9.63,2022-06-10 05:17:06.075
0.06,-0.16,9.62,2022-06-10 05:17:06.079
0.11,-0.09,9.65,2022-06-10 05:17:06.087
0.14,-0.04,9.60,2022-06-10 05:17:06.091
0.14,-0.02,9.62,2022-06-10 05:17:06.096
0.15,0.01,9.62,2022-06-10 05:17:06.104
0.17,0.05,9.61,2022-06-10 05:17:06.107
0.19,0.08,9.62,2022-06-10 05:17:06.112
0.21,0.11,9.61,2022-06-10 05:17:06.117
0.23,0.14,9.61,2022-06-10 05:17:06.120
0.25,0.18,9.62,2022-06-10 05:17:06.127
0.28,0.21,9.61,2022-06-10 05:17:06.132
0.30,0.24,9.61,2022-06-10 05:17:06.135
0.32,0.28,9.61,2022-06-10 05:17:06.140
0.34,0.32,9.60,2022-06-10 05:17:06.145
0.35,0.34,9.60,2022-06-10 05:17:06.150
0.36,0.37,9.59,2022-06-10 05:17:06.156
0.39,0.40,9.57,2022-06-10 05:17:06.160
0.40,0.42,9.57,2022-06-10 05:17:06.165
0.41,0.42,9.56,2022-06-10 05:17:06.172
0.41,0.41,9.57,2022-06-10 05:17:06.176
0.40,0.39,9.57,2022-06-10 05:17:06.181
0.39,0.38,9.57,2022-06-10 05:17:06.184
0.38,0.35,9.56,2022-06-10 05:17:06.191
